TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:19:13.894,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,834.0659,800.6227,786.9231,821.978,707.5458,-0.13775634765625,0.11602783203125,0.9888916015625,-0.10467529296875,3.45428466796875,-0.575714111328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.895,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,832.8571,803.8461,790.54944,819.15753,664.0293,-0.13775634765625,0.11602783203125,0.9888916015625,-0.10467529296875,3.45428466796875,-0.575714111328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.973,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,827.2161,798.60803,787.326,808.2784,651.53845,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.974,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,826.0073,796.99634,785.31134,795.78754,765.9707,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.976,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,828.8278,800.6227,787.72894,796.5934,868.71796,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.977,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,830.84247,803.0403,786.52014,803.44324,683.36993,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.978,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,834.0659,805.8608,789.34064,798.60803,547.5824,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.979,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,822.7839,801.02563,790.9524,797.3993,785.7143,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.979,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,828.8278,801.4286,791.3553,802.6374,939.6337,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.980,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,842.1245,799.011,791.3553,796.1905,723.2601,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.980,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,845.7509,800.2198,789.7436,799.81683,541.13556,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.981,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,832.0513,803.0403,788.93774,808.2784,693.44324,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.982,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,800.6227,800.6227,788.5348,805.8608,863.8828,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.982,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,807.0696,797.8022,785.31134,805.05493,698.68134,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.983,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,827.619,795.38464,782.49084,811.50183,691.02563,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.983,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,835.2747,797.8022,784.90845,821.1722,896.9231,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.984,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,831.2454,802.23444,785.7143,821.978,936.4103,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.984,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,827.619,803.44324,786.9231,818.7546,847.76556,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.985,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,826.8132,804.2491,790.9524,825.2015,789.34064,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.986,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,813.1135,800.6227,793.36993,827.2161,1023.44324,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.986,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,813.1135,797.8022,794.57874,826.0073,1043.1868,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.987,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,822.381,801.8315,798.20514,828.4249,772.4176,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.988,0.9571173,0.09934974,0.023373585,0.8291957,0.6671603,-0.23696126,-0.22194566,0.399776,1.0765688,0.088456795,0.15803196,1.1501276,0.78379947,-0.21954957,-0.31434804,0.32086948,0.41718727,-0.5720138,-0.7054309,0.095061176,819.5604,800.2198,798.20514,826.8132,643.8828,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.988,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,826.0073,796.5934,792.1612,831.2454,843.3333,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.993,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,833.663,801.02563,791.75824,833.663,913.44324,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.994,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,828.8278,800.6227,789.7436,823.5897,683.36993,-0.15435791015625,0.11102294921875,0.99346923828125,0.5682373046875,-0.471038818359375,-0.740203857421875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.995,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,834.87177,800.6227,792.1612,813.91943,684.57874,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.995,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,836.4835,801.8315,793.36993,813.91943,860.2564,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.996,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,829.2308,800.2198,789.7436,810.696,870.7326,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.996,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,830.0366,802.23444,792.5641,811.0989,875.9707,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.997,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,830.84247,803.0403,794.57874,810.696,863.8828,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.998,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,831.2454,799.41394,792.96704,807.47253,1054.8718,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.998,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,832.0513,800.6227,794.57874,810.696,1046.8132,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.999,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,821.978,800.2198,794.9817,811.9048,906.5934,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:13.999,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,814.7253,796.1905,798.60803,811.9048,803.8461,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.000,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,821.978,796.99634,797.8022,815.12823,733.73627,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.001,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,826.0073,797.3993,791.75824,814.3223,763.1502,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.001,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,832.0513,796.99634,791.75824,819.9634,739.7802,-0.1441650390625,0.11767578125,0.9942626953125,0.605621337890625,-5.465545654296875,-2.100982666015625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.002,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,836.8865,800.6227,797.3993,828.8278,774.83514,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.003,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,828.4249,801.4286,796.99634,826.4103,756.7033,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.003,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,812.71063,796.99634,798.60803,823.9927,681.75824,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.004,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,810.696,794.9817,800.2198,820.7692,711.5751,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.005,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,826.8132,796.99634,801.4286,820.3663,867.50916,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.005,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,824.7985,793.36993,803.0403,825.6044,1317.1794,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.006,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,814.7253,796.99634,803.8461,827.2161,1050.8425,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:14.006,0.9375079,0.049746733,-0.035938434,0.79666156,0.674411,-0.18582152,-0.30172518,0.37034667,1.0987331,0.12489049,0.110348135,1.1732684,0.789054,-0.2260741,-0.32236335,0.29839656,0.42879465,-0.5866088,-0.70911735,0.089387685,817.5458,802.23444,798.60803,818.7546,696.6667,-0.12774658203125,0.12298583984375,0.99554443359375,-0.426177978515625,-6.80389404296875,-0.777587890625,1,1.0,1.0,1.0,1.0,20.00
