TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:17:42.592,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,809.0842,805.4579,799.011,827.2161,842.9304,-0.161376953125,0.11932373046875,0.99407958984375,0.04486083984375,-2.1832275390625,-0.059814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.592,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,815.5311,804.2491,799.81683,817.1429,909.011,-0.161376953125,0.11932373046875,0.99407958984375,0.04486083984375,-2.1832275390625,-0.059814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.593,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,811.0989,805.05493,797.8022,809.0842,914.65204,-0.161376953125,0.11932373046875,0.99407958984375,0.04486083984375,-2.1832275390625,-0.059814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.593,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,801.8315,807.8755,796.5934,806.26373,879.59705,-0.161376953125,0.11932373046875,0.99407958984375,0.04486083984375,-2.1832275390625,-0.059814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.594,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,794.17584,803.44324,796.5934,801.4286,818.3516,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.594,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,796.1905,800.2198,795.78754,796.5934,898.1319,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.595,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,801.02563,803.0403,790.54944,790.54944,820.3663,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.595,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,805.4579,805.8608,789.7436,790.9524,838.49817,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.596,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,801.8315,804.2491,794.17584,793.36993,963.8095,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.596,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,800.2198,807.0696,794.17584,789.34064,894.10254,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.597,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,812.71063,813.91943,797.8022,790.14655,875.16486,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.598,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,809.4872,811.9048,796.5934,790.14655,995.64105,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.598,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,801.02563,806.26373,792.1612,789.7436,896.52014,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.599,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,806.26373,812.71063,797.8022,792.5641,597.5458,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.599,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,811.0989,817.9487,800.2198,802.23444,553.6264,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.600,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,816.337,817.9487,798.20514,819.15753,806.26373,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.600,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,807.47253,817.1429,799.011,820.7692,922.3077,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.601,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,794.9817,815.5311,802.6374,807.0696,731.31866,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.601,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,803.44324,820.7692,807.0696,801.8315,680.14655,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.602,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,795.38464,818.3516,802.6374,793.7729,863.47986,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.602,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,779.67035,808.2784,795.38464,780.4762,967.4359,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.603,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,782.0879,816.337,803.0403,780.07324,846.1539,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.603,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,769.59705,819.9634,810.696,770.40295,772.8205,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.604,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,752.27106,819.15753,814.3223,755.09155,889.2674,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.604,0.5503678,2.0131965,1.1250082,0.48227832,0.13706282,1.1556551,0.6435833,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.78777033,0.43160662,0.47215465,-0.42995718,0.16920808,-0.085118935,-0.080100425,745.82416,831.6484,815.5311,745.42126,913.44324,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.605,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,726.4835,839.707,809.89014,723.663,742.1978,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.608,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,718.022,841.31866,814.3223,709.5604,556.04395,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.609,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,710.3663,841.31866,827.2161,701.9048,652.74725,-0.163818359375,0.12115478515625,0.99029541015625,-0.478515625,-1.831817626953125,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.644,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,683.36993,842.9304,831.6484,689.011,805.4579,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.646,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,671.685,846.1539,832.0513,676.9231,706.337,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.646,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,674.5055,844.1392,838.9011,675.31134,624.1392,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.647,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,667.6557,840.9158,834.87177,676.9231,778.86444,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.648,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,664.83514,838.0952,832.8571,674.90845,768.3883,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.648,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,662.4176,830.0366,834.4689,670.87915,719.2308,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.649,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,657.5824,823.9927,829.2308,672.8938,839.707,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.649,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,662.01465,822.7839,826.8132,671.685,844.94507,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:42.650,0.5503678,2.0153346,1.1183435,0.48227832,0.13706282,1.1557708,0.6503562,0.36088604,0.26635382,1.6578604,1.4357655,0.10991169,0.45866364,0.79070234,0.4377606,0.47215465,-0.42995718,0.16694126,-0.0880467,-0.080100425,662.01465,824.3956,831.6484,676.1172,790.54944,-0.1734619140625,0.11468505859375,0.9892578125,-0.800018310546875,-0.770111083984375,-0.179443359375,1,1.0,1.0,1.0,1.0,20.00
