TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:19:59.130,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,811.9048,789.7436,790.54944,820.3663,729.707,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.131,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,819.5604,789.7436,788.93774,818.7546,811.9048,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.132,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,815.5311,788.93774,790.54944,812.71063,836.08057,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.133,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,811.9048,785.31134,792.96704,807.47253,647.1062,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.134,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,816.337,782.49084,794.17584,809.89014,559.2674,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.136,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,801.4286,782.0879,794.9817,818.7546,1049.6337,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.137,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,789.34064,782.49084,792.5641,817.9487,1362.7106,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.138,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,790.9524,780.87915,790.9524,800.6227,842.9304,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.139,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,790.54944,784.10254,793.36993,799.011,713.5897,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.141,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,795.38464,784.90845,788.93774,807.47253,1128.608,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.142,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,798.60803,781.28204,789.34064,800.6227,916.6667,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.143,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,803.0403,779.67035,789.34064,798.60803,655.56775,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.144,0.78673416,0.7631687,0.0016968657,1.1700428,0.5530932,0.029263455,-0.078399725,0.27790415,0.51085955,0.17291509,0.2275274,0.6527297,1.0099044,0.02159576,-0.0012768543,0.4583567,0.83894026,-0.11727119,-0.31282127,0.02813882,804.65204,778.0586,789.34064,801.02563,670.4762,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.145,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,803.44324,775.2381,790.9524,798.20514,680.54944,-0.062744140625,0.156982421875,0.99237060546875,-0.336456298828125,-0.82244873046875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.152,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,804.2491,778.86444,788.5348,798.20514,674.90845,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.153,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,807.0696,782.0879,792.5641,797.8022,649.5238,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.154,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,815.5311,782.8938,795.38464,802.23444,689.41394,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.155,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,822.7839,781.28204,793.36993,803.44324,649.12085,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.156,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,821.978,776.8498,793.36993,806.26373,755.09155,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.157,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,823.5897,782.49084,794.9817,810.293,948.49817,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.159,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,826.0073,785.31134,791.3553,806.6667,862.27106,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:59.160,0.78673416,0.74442536,0.03152289,1.1700428,0.5530932,0.043721754,-0.07707922,0.27790415,0.51085955,0.17557487,0.25494072,0.6527297,1.0099044,4.4724808E-4,0.0105228275,0.4583567,0.83894026,-0.15660097,-0.34457502,0.02813882,816.337,783.2967,790.54944,805.05493,821.1722,-0.0625,0.15679931640625,0.99176025390625,-0.800018310546875,-0.16448974609375,1.495361328125,1,1.0,1.0,1.0,1.0,20.00
