TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:17:04.895,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,824.7985,805.05493,791.75824,821.978,940.0366,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.896,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,825.2015,807.0696,789.34064,826.0073,832.0513,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.896,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,823.9927,802.6374,795.78754,833.2601,816.337,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.897,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,821.978,800.6227,796.1905,832.8571,1010.54944,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.898,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,818.3516,797.8022,791.75824,830.84247,1102.4176,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.898,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,806.26373,792.96704,794.17584,825.2015,792.1612,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.899,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,809.0842,795.78754,796.5934,824.3956,694.65204,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.899,1.1199005,2.4841244,0.58033365,1.8381914,0.791853,1.5593472,0.30786592,1.1426914,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.088997,0.2740356,0.85399026,0.5609746,0.53811204,-0.24059463,0.20838915,817.5458,799.81683,788.93774,819.5604,813.5165,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.900,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,821.5751,800.6227,788.1319,821.5751,922.71063,-0.123779296875,0.1331787109375,0.9971923828125,0.620574951171875,0.07476806640625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.932,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,814.7253,798.60803,792.1612,819.5604,951.31866,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.933,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,809.0842,796.1905,792.5641,815.9341,955.34796,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.934,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,816.337,799.41394,796.99634,824.3956,1055.2748,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.934,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,816.337,799.011,798.20514,818.3516,1085.4945,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.935,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,807.8755,797.3993,797.8022,816.7399,925.12823,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.936,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,812.71063,798.60803,796.99634,819.9634,1005.7143,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.936,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,817.9487,802.23444,795.78754,819.9634,1235.7876,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.937,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,811.0989,799.81683,797.8022,822.7839,1184.2124,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.937,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,815.9341,796.1905,800.2198,828.8278,980.7326,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.938,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,829.2308,800.6227,796.5934,826.0073,828.4249,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.938,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,829.2308,807.8755,791.75824,822.7839,981.9414,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:04.939,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,823.5897,810.696,789.7436,826.0073,1098.7913,-0.12274169921875,0.13250732421875,0.9888916015625,0.336456298828125,-0.8673095703125,-0.022430419921875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.008,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,823.1868,809.0842,798.20514,827.2161,900.9524,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.009,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,812.71063,800.2198,796.99634,823.9927,779.67035,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.010,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,808.2784,799.011,791.3553,826.8132,997.25275,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.011,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,819.5604,799.011,803.44324,828.8278,1004.10254,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.012,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,827.2161,801.02563,802.23444,827.619,865.4945,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.013,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,826.0073,802.23444,796.99634,828.022,895.31134,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.014,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,816.7399,796.5934,798.20514,820.7692,1056.8865,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.015,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,811.50183,795.78754,796.1905,820.3663,982.3443,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.016,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,823.9927,798.60803,797.3993,828.022,712.7839,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.017,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,829.6337,799.41394,799.41394,827.619,758.71796,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.018,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,824.3956,795.38464,797.8022,823.9927,892.8938,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.019,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,826.4103,795.38464,800.6227,823.1868,829.6337,-0.129150390625,0.13232421875,0.99188232421875,-0.366363525390625,-0.635528564453125,-0.49346923828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.107,1.1199005,2.5037594,0.5780148,1.8957328,0.791853,1.6022426,0.31420553,1.1995248,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1127031,0.27488527,0.8888259,0.5609746,0.5648476,-0.24875052,0.24394178,839.304,798.20514,801.4286,829.6337,731.31866,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.108,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,851.39197,797.3993,797.3993,830.0366,717.619,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.113,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,854.21246,796.1905,794.9817,828.8278,714.3956,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.113,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,846.55676,798.60803,794.57874,834.87177,657.1795,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.114,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,840.9158,796.99634,797.8022,843.3333,648.315,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.114,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,839.304,792.96704,799.81683,838.9011,882.01465,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.115,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,839.304,796.1905,797.8022,833.663,895.31134,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.115,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,844.94507,799.41394,798.20514,838.0952,687.3993,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:05.116,1.1199005,2.5039182,0.57813454,1.9617555,0.791853,1.6021358,0.3208125,1.2644297,1.6870611,2.1235163,1.2115164,1.4420325,0.9886233,1.1128024,0.27470312,0.93195325,0.5609746,0.5656611,-0.25346553,0.28907052,844.94507,796.5934,800.6227,841.7216,812.3077,-0.1318359375,0.13177490234375,0.9913330078125,-0.16448974609375,-0.22430419921875,-0.478515625,1,1.0,1.0,1.0,1.0,20.00
