TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:16:24.509,0.8922279,0.31622124,0.789942,0.85658497,0.6647611,0.104723446,0.25033745,0.4456397,0.93102854,0.35601562,0.3990137,1.2079881,0.54727453,-0.070696786,-0.11025073,0.6312074,0.11468903,-0.5604352,-0.42675638,-0.08587619,817.1429,815.12823,771.2088,827.619,699.0842,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.510,0.8922279,0.31622124,0.789942,0.85658497,0.6647611,0.104723446,0.25033745,0.4456397,0.93102854,0.35601562,0.3990137,1.2079881,0.54727453,-0.070696786,-0.11025073,0.6312074,0.11468903,-0.5604352,-0.42675638,-0.08587619,826.8132,813.91943,774.83514,832.4542,759.92676,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.510,0.8922279,0.31622124,0.789942,0.85658497,0.6647611,0.104723446,0.25033745,0.4456397,0.93102854,0.35601562,0.3990137,1.2079881,0.54727453,-0.070696786,-0.11025073,0.6312074,0.11468903,-0.5604352,-0.42675638,-0.08587619,836.8865,812.71063,778.86444,841.31866,925.9341,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.511,0.8922279,0.31622124,0.789942,0.85658497,0.6647611,0.104723446,0.25033745,0.4456397,0.93102854,0.35601562,0.3990137,1.2079881,0.54727453,-0.070696786,-0.11025073,0.6312074,0.11468903,-0.5604352,-0.42675638,-0.08587619,834.87177,811.9048,781.685,837.28937,908.60803,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.512,0.8922279,0.31622124,0.789942,0.85658497,0.6647611,0.104723446,0.25033745,0.4456397,0.93102854,0.35601562,0.3990137,1.2079881,0.54727453,-0.070696786,-0.11025073,0.6312074,0.11468903,-0.5604352,-0.42675638,-0.08587619,821.5751,808.68134,782.0879,827.2161,826.4103,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.512,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,819.5604,807.0696,777.6557,821.978,859.45056,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.518,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,824.3956,808.2784,779.67035,819.5604,938.8278,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.519,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,821.978,808.68134,783.69965,826.4103,860.65936,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.519,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,824.3956,809.89014,786.1172,827.2161,747.4359,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.520,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,825.6044,812.3077,785.31134,817.1429,735.34796,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.521,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,822.381,815.9341,784.5055,813.1135,783.2967,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.521,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,814.7253,812.3077,784.5055,816.337,834.4689,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.548,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,807.47253,806.26373,784.90845,818.7546,828.8278,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.549,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,802.6374,803.44324,784.90845,808.68134,793.36993,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.550,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,811.9048,803.8461,785.31134,812.3077,741.39197,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.551,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,815.9341,807.47253,788.5348,829.2308,829.2308,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.551,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,806.26373,807.47253,789.34064,831.2454,935.6044,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.552,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,794.17584,804.2491,791.3553,829.2308,1024.249,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.552,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,796.1905,799.011,792.5641,832.0513,944.87177,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.553,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,796.99634,801.4286,793.7729,831.2454,796.1905,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.553,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,794.9817,807.47253,795.78754,828.022,860.65936,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.554,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,806.6667,805.8608,791.75824,823.9927,938.8278,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.554,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,815.12823,807.47253,795.38464,822.7839,793.7729,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.555,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,823.9927,811.50183,798.20514,825.6044,713.1868,-0.23040771484375,0.1275634765625,0.9744873046875,0.755157470703125,-2.3028564453125,-0.456085205078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.641,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,828.8278,810.696,792.96704,826.8132,840.10986,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.642,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,823.9927,804.65204,790.54944,823.9927,906.1905,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.643,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,835.6777,809.89014,791.75824,821.978,745.42126,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.644,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,836.4835,809.89014,786.9231,820.3663,618.49817,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.644,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,821.1722,803.0403,786.1172,817.1429,819.5604,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.645,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,819.15753,803.0403,788.93774,820.3663,1185.8242,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.645,0.89064026,0.31859738,0.7859602,0.85183,0.6948491,0.11272793,0.27480337,0.51063985,0.93102854,0.34777445,0.43524796,1.3065203,0.5582183,-0.06849818,-0.09677729,0.63670784,0.12118873,-0.5735881,-0.41473135,-0.09805008,814.7253,804.65204,790.14655,816.7399,1030.6959,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:24.646,0.88890904,0.33001608,0.7920659,0.8465393,0.7286238,0.12586442,0.31428632,0.593059,0.9285047,0.33450058,0.46165434,1.4318318,0.5750596,-0.063880436,-0.08583424,0.6386755,0.13266052,-0.5844479,-0.4004152,-0.10513457,811.50183,808.68134,790.54944,813.91943,783.69965,-0.22027587890625,0.1334228515625,0.9774169921875,0.31402587890625,-1.83929443359375,0.16448974609375,1,1.0,1.0,1.0,1.0,20.00
