TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:59:15.915,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,835.6777,813.1135,786.1172,NaN,600.7692,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.915,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,835.6777,814.7253,781.28204,NaN,742.6007,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.917,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.918,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.919,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.919,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.920,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.921,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.922,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.923,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.925,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.926,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.928,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.929,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.6194633,1.1118512,0.928054,2.0684938,NaN,NaN,NaN,NaN,NaN,-0.18646240234375,0.1475830078125,1.0054931640625,4.59075927734375,-5.30853271484375,-3.102874755859375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:15.992,3.7658365,2.8230093,2.8172715,4.159814,2.6558902,2.167148,1.8986846,3.1087213,2.79552,2.1934528,1.8583043,3.1860793,2.211118,1.6216152,1.5101594,2.6695046,1.
