TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:10.683,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,840.9158,808.68134,788.5348,823.1868,1150.7693,-0.06170654296875,0.064453125,1.004150390625,-1.6748046875,-7.8955078125,-7.588958740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.683,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,836.8865,805.8608,782.0879,827.2161,1126.1904,-0.06170654296875,0.064453125,1.004150390625,-1.6748046875,-7.8955078125,-7.588958740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.684,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,836.4835,812.3077,779.67035,830.4396,652.3443,-0.06170654296875,0.064453125,1.004150390625,-1.6748046875,-7.8955078125,-7.588958740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.685,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,838.49817,810.293,790.54944,831.6484,686.5934,-0.06170654296875,0.064453125,1.004150390625,-1.6748046875,-7.8955078125,-7.588958740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.686,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,840.5128,805.8608,796.5934,829.6337,731.7216,-0.06170654296875,0.064453125,1.004150390625,-1.6748046875,-7.8955078125,-7.588958740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.687,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,840.5128,806.6667,793.36993,828.022,698.68134,-0.06170654296875,0.064453125,1.004150390625,-1.6748046875,-7.8955078125,-7.588958740234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.725,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,837.28937,808.68134,786.52014,823.1868,748.6447,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.726,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,835.6777,806.26373,780.4762,817.1429,867.1062,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.727,1.3908794,0.50843376,0.93624455,0.13432698,1.0388142,-0.091341205,0.38820705,0.02076885,0.83964545,0.16111417,0.4491274,0.34262863,0.43642277,-0.099714935,0.6808428,0.43812922,-0.021951256,-0.37188604,0.5215275,0.25633445,834.4689,807.8755,784.90845,812.3077,859.45056,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.728,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,827.2161,807.0696,795.38464,807.8755,699.89014,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.734,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,823.9927,802.6374,801.4286,807.0696,613.2601,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.735,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,819.9634,798.60803,799.81683,804.65204,904.57874,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.736,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,817.1429,796.99634,794.9817,804.2491,919.0842,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.737,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,818.3516,797.3993,796.1905,804.65204,741.39197,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.738,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,818.3516,799.41394,797.8022,804.2491,735.7509,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.738,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,820.7692,799.81683,792.5641,811.9048,908.20514,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.739,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,817.5458,799.011,789.34064,817.1429,1124.5787,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.740,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,816.337,799.81683,796.1905,810.696,815.5311,-0.05084228515625,0.0601806640625,1.00787353515625,-2.1832275390625,-7.76092529296875,-8.889923095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.741,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,825.2015,800.6227,793.36993,807.8755,682.5641,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.742,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,820.7692,800.2198,794.57874,805.4579,746.2271,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.743,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,819.15753,793.36993,803.0403,811.9048,804.65204,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.743,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,826.8132,794.57874,802.23444,821.5751,728.49817,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.744,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,819.5604,796.99634,801.4286,814.7253,701.50183,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.745,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,822.7839,792.1612,799.011,809.89014,906.1905,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.746,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,835.2747,789.34064,790.54944,820.3663,901.75824,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:10.747,1.3851246,0.53981256,0.93624455,0.13432698,0.99151254,-0.05709151,0.38820705,0.02076885,0.7927765,0.16111417,0.4491274,0.34262863,0.4255073,-0.10039217,0.6808428,0.43812922,-0.06402514,-0.34980398,0.5215275,0.25633445,844.1392,792.1612,797.3993,830.84247,776.4469,-0.04791259765625,0.05035400390625,0.99993896484375,-2.071075439453125,-8.41888427734375,-8.860015869140625,1,1.0,1.0,1.0,1.0,10.00
