TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:26.005,1.2924699,1.0992005,0.73410684,0.8001969,1.3098878,0.45042622,0.5869368,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23709895,0.5828281,0.7704596,-0.004954667,-0.2801886,0.64616084,0.15003085,796.1905,793.7729,803.8461,796.99634,767.5824,0.0982666015625,0.12127685546875,0.9815673828125,1.786956787109375,-5.121612548828125,10.504913330078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.006,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,776.8498,796.99634,810.696,793.36993,706.7399,0.0982666015625,0.12127685546875,0.9815673828125,1.786956787109375,-5.121612548828125,10.504913330078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.079,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,765.16486,794.9817,805.4579,786.1172,672.49084,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.080,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,786.52014,788.93774,807.47253,799.41394,841.31866,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.081,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,806.26373,790.54944,811.0989,816.7399,910.6227,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.082,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,799.81683,793.36993,806.6667,813.91943,702.3077,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.083,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,798.60803,789.34064,807.8755,814.3223,690.2198,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.084,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,798.60803,788.93774,808.68134,822.7839,834.0659,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.084,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,799.011,784.5055,807.47253,822.7839,742.6007,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.085,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,800.6227,778.46155,816.337,819.5604,612.4542,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.086,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,799.81683,780.4762,809.0842,819.9634,731.31866,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.087,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,809.89014,780.07324,799.41394,817.5458,946.4835,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.088,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,818.3516,778.86444,831.6484,819.5604,813.5165,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.089,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,807.0696,777.25275,846.55676,823.1868,505.27472,0.1060791015625,0.128173828125,0.98687744140625,3.372039794921875,-6.422576904296875,17.906951904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.090,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,799.41394,774.0293,837.28937,821.978,629.7802,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.090,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,799.011,773.22345,836.4835,819.15753,757.9121,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.091,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,798.20514,779.2674,834.0659,812.71063,550.80585,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.092,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,797.3993,778.46155,828.4249,815.5311,448.46155,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.093,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,790.54944,772.4176,828.4249,814.3223,624.5421,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.093,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,791.3553,773.22345,828.4249,809.0842,842.52747,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.094,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,799.41394,772.01465,830.0366,815.12823,795.78754,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.095,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,804.65204,771.2088,827.2161,824.7985,635.82416,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.095,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,809.0842,772.8205,824.7985,828.8278,742.1978,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.096,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,799.41394,774.0293,825.2015,819.9634,794.17584,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.097,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,787.72894,780.4762,815.5311,815.9341,562.8938,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.098,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,788.93774,782.49084,793.7729,818.3516,482.71063,0.1153564453125,0.14544677734375,1.0,2.52716064453125,-4.68048095703125,23.708953857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.126,1.2924699,1.1251241,0.76446825,0.8001969,1.3098878,0.46649557,0.6177157,0.41251022,1.0117967,0.35221174,0.40525147,0.5603923,0.6794835,-0.23008385,0.60070926,0.7704596,-0.004954667,-0.28133023,0.6648173,0.15003085,793.36993,777.6557,811.9048,817.9487,900.54944,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.127,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,798.60803,779.2674,833.663,819.15753,986.77655,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.134,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,808.68134,786.9231,822.381,814.3223,612.4542,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.135,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,807.8755,791.3553,816.337,808.68134,630.989,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.136,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,800.2198,790.54944,817.1429,812.71063,978.315,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.137,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,794.57874,788.93774,814.3223,816.7399,1066.1538,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.138,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,792.1612,790.9524,811.9048,809.89014,694.2491,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.138,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,790.9524,790.54944,811.9048,809.4872,577.8022,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.139,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,792.96704,791.3553,810.696,813.91943,888.46155,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.140,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,797.8022,792.1612,815.5311,809.89014,827.2161,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.141,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,800.6227,793.7729,814.7253,803.0403,581.02563,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.141,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,795.78754,794.17584,799.81683,799.41394,791.3553,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.142,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,787.72894,793.36993,789.34064,801.4286,835.6777,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.143,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,790.54944,795.78754,786.9231,808.2784,689.011,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.143,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,799.81683,794.17584,799.81683,799.011,664.0293,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.144,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,795.38464,793.7729,817.1429,787.326,945.2747,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.145,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,787.326,794.9817,815.5311,792.5641,973.8828,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.145,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,792.1612,794.17584,807.47253,796.99634,744.21246,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.146,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,794.17584,799.011,798.20514,800.6227,806.26373,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.147,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,789.34064,800.2198,794.57874,803.44324,857.4359,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:26.148,1.2924699,1.1507891,0.79188794,0.8001969,1.3098878,0.48184982,0.6353526,0.41251022,1.0117967,0.35221174,0.40395832,0.5603923,0.6794835,-0.22736894,0.6161894,0.7704596,-0.004954667,-0.27847216,0.67242473,0.15003085,786.52014,797.8022,799.011,811.9048,727.6923,0.11566162109375,0.144775390625,1.00103759765625,0.13458251953125,-0.545806884765625,25.308990478515625,1,1.0,1.0,1.0,1.0,10.00
