TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:01.936,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,790.14655,799.81683,801.4286,803.44324,997.25275,0.45556640625,0.07293701171875,0.89227294921875,2.9608154296875,0.067291259765625,6.332855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:01.938,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,799.81683,792.5641,799.81683,813.5165,1407.033,0.45556640625,0.07293701171875,0.89227294921875,2.9608154296875,0.067291259765625,6.332855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.015,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,799.011,790.9524,805.8608,823.5897,1073.0037,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.016,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,802.23444,791.75824,807.8755,828.8278,679.34064,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.017,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,807.47253,795.78754,808.2784,826.8132,726.4835,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.018,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,805.8608,794.17584,809.4872,817.1429,684.9817,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.018,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,807.47253,792.96704,809.0842,805.8608,601.1722,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.019,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,810.293,792.5641,809.0842,796.5934,890.07324,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.020,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,811.50183,788.5348,805.4579,795.78754,1034.3224,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.021,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,812.71063,789.34064,814.3223,804.2491,779.2674,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.022,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,817.9487,786.9231,818.3516,817.1429,547.5824,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.023,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,811.9048,785.31134,817.9487,827.619,666.8498,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.024,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,803.8461,782.8938,825.2015,836.8865,1018.20514,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.025,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,798.20514,782.8938,826.8132,830.84247,737.76556,0.4674072265625,0.0716552734375,0.8941650390625,4.478607177734375,1.55517578125,12.860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.026,0.89802724,0.42324167,0.57322687,0.73873013,0.52162844,0.06605669,0.067909405,0.48059687,0.7134998,0.21030541,0.054878924,0.91687024,0.5469565,-0.21607946,-0.1250922,0.6018233,-0.021453358,-0.46948284,-0.43860784,0.26339996,801.4286,779.67035,831.2454,828.4249,544.35895,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.027,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,814.7253,775.64105,837.28937,830.84247,593.1135,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.032,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,813.1135,775.2381,835.6777,837.28937,655.56775,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.034,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,807.47253,776.4469,830.84247,836.8865,671.685,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.035,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,805.8608,782.0879,829.6337,825.2015,602.381,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.036,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,796.5934,778.86444,829.2308,821.978,863.0769,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.037,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,792.1612,779.2674,819.9634,811.50183,873.95605,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.038,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,801.8315,782.0879,816.7399,799.81683,618.0952,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.039,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,818.7546,775.64105,819.5604,812.3077,621.7216,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.041,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,817.9487,776.04395,811.9048,820.3663,682.1612,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.042,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,800.2198,786.9231,812.71063,806.6667,607.619,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.043,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,795.78754,790.9524,816.7399,812.3077,563.69965,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.084,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,798.20514,787.72894,812.71063,811.0989,692.6374,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.084,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,799.81683,783.69965,816.337,800.2198,815.9341,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.085,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,806.6667,786.9231,818.7546,797.3993,688.20514,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.086,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,811.9048,785.31134,816.7399,810.696,561.28204,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.087,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,803.44324,783.2967,817.5458,810.696,672.0879,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.088,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,790.14655,788.1319,811.50183,788.5348,1196.7032,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.089,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,788.5348,787.326,812.71063,788.1319,1231.7583,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.090,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,792.1612,786.52014,816.337,792.96704,849.3773,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.091,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,785.7143,789.34064,811.9048,795.38464,775.64105,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.092,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,788.1319,790.14655,805.8608,799.81683,854.61536,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.093,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,794.57874,789.7436,803.8461,793.7729,678.1319,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.094,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,790.14655,790.14655,811.0989,783.69965,592.3077,0.462890625,0.073486328125,0.89947509765625,6.213226318359375,5.181427001953125,20.516357421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.095,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,797.3993,784.90845,814.7253,794.57874,873.5531,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.097,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,804.65204,783.69965,810.293,802.23444,905.38464,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.098,0.8729602,0.33872995,0.48591778,0.7552108,0.5111083,0.019957688,0.026327798,0.47474205,0.70991737,0.166197,0.06743183,0.9216319,0.5456093,-0.20612453,-0.12976572,0.58760875,0.0038655342,-0.47123224,-0.4626943,0.29267222,791.75824,785.31134,803.0403,791.75824,658.7912,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.100,0.83867943,0.254916,0.44436723,0.7659706,0.50274307,-0.014360506,-6.973039E-4,0.46309802,0.70991737,0.11954671,0.109946474,0.92823845,0.5429351,-0.19090368,-0.11863458,0.5771645,0.026706764,-0.4775933,-0.48641896,0.3138766,791.75824,786.1172,802.23444,800.6227,678.5348,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.106,0.83867943,0.254916,0.44436723,0.7659706,0.50274307,-0.014360506,-6.973039E-4,0.46309802,0.70991737,0.11954671,0.109946474,0.92823845,0.5429351,-0.19090368,-0.11863458,0.5771645,0.026706764,-0.4775933,-0.48641896,0.3138766,800.6227,787.72894,807.0696,810.293,854.21246,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.107,0.83867943,0.254916,0.44436723,0.7659706,0.50274307,-0.014360506,-6.973039E-4,0.46309802,0.70991737,0.11954671,0.109946474,0.92823845,0.5429351,-0.19090368,-0.11863458,0.5771645,0.026706764,-0.4775933,-0.48641896,0.3138766,800.6227,788.1319,809.0842,818.7546,1000.07324,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.108,0.83867943,0.254916,0.44436723,0.7659706,0.50274307,-0.014360506,-6.973039E-4,0.46309802,0.70991737,0.11954671,0.109946474,0.92823845,0.5429351,-0.19090368,-0.11863458,0.5771645,0.026706764,-0.4775933,-0.48641896,0.3138766,792.96704,789.7436,804.2491,821.5751,994.83514,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.109,0.83867943,0.254916,0.44436723,0.7659706,0.50274307,-0.014360506,-6.973039E-4,0.46309802,0.70991737,0.11954671,0.109946474,0.92823845,0.5429351,-0.19090368,-0.11863458,0.5771645,0.026706764,-0.4775933,-0.48641896,0.3138766,784.5055,781.685,802.23444,803.0403,811.0989,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:02.110,0.83867943,0.254916,0.44436723,0.7659706,0.50274307,-0.014360506,-6.973039E-4,0.46309802,0.70991737,0.11954671,0.109946474,0.92823845,0.5429351,-0.19090368,-0.11863458,0.5771645,0.026706764,-0.4775933,-0.48641896,0.3138766,786.1172,776.4469,802.6374,779.2674,1122.5641,0.46148681640625,0.0819091796875,0.89739990234375,7.6861572265625,9.218902587890625,26.6473388671875,1,1.0,1.0,1.0,1.0,10.00
