TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:00.392,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,817.5458,805.05493,774.43225,809.89014,855.42126,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.392,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,821.978,806.26373,767.98535,806.6667,658.3883,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.393,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,829.2308,798.20514,773.6264,809.4872,872.3443,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.393,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,830.84247,794.57874,780.87915,810.293,1082.674,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.394,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,817.5458,794.57874,786.9231,805.8608,878.3883,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.394,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,816.337,795.38464,784.90845,808.2784,690.2198,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.395,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,832.0513,795.78754,777.25275,813.5165,753.8828,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.395,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,831.6484,796.99634,779.2674,816.337,1027.8755,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.396,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,816.7399,798.60803,785.7143,813.91943,861.4652,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.396,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,825.2015,793.7729,784.90845,812.3077,655.9707,-0.16888427734375,0.0933837890625,0.99261474609375,-0.1495361328125,-1.55517578125,0.13458251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.397,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,838.0952,790.14655,779.2674,813.91943,716.4103,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.398,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,826.8132,788.1319,776.8498,813.5165,745.42126,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.398,1.1191264,-8.336957E-4,0.5987484,0.63781154,1.0362456,-0.29827803,0.5187766,0.7988493,0.8153591,-0.2530134,0.24487147,0.51391333,0.51533014,-0.039781377,0.067641184,0.49016348,0.09165553,-0.4003495,-0.15151134,-0.066182576,827.2161,785.7143,775.64105,814.3223,699.4872,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.399,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,832.0513,788.93774,775.64105,814.7253,646.7033,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.403,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,819.5604,790.54944,783.2967,818.7546,764.35895,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.403,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,817.1429,788.93774,784.5055,824.7985,855.0183,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.404,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,828.4249,791.3553,784.10254,824.3956,774.0293,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.405,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,824.3956,791.75824,786.9231,826.8132,713.5897,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.406,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,826.4103,796.5934,790.14655,828.4249,936.4103,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.407,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,827.2161,801.02563,788.5348,823.5897,906.5934,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.408,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,819.5604,795.38464,788.93774,817.5458,635.82416,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.409,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,820.3663,793.7729,789.34064,815.9341,659.59705,-0.16998291015625,0.0924072265625,0.993408203125,-0.411224365234375,-1.487884521484375,-0.179443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.443,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,828.4249,794.9817,792.96704,817.1429,824.3956,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.444,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,820.7692,795.38464,793.7729,821.978,776.8498,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.445,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,819.5604,796.1905,795.38464,820.3663,656.77655,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.446,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,828.8278,792.5641,794.17584,811.9048,667.6557,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.446,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,817.1429,789.7436,788.1319,810.293,911.8315,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.447,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,813.5165,790.9524,788.93774,809.0842,878.3883,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.448,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,832.0513,792.1612,793.7729,811.0989,791.75824,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:00.448,1.1191264,0.07601085,0.5659312,0.63781154,1.0362456,-0.23228991,0.5267247,0.7988493,0.8153591,-0.22975454,0.18049149,0.51391333,0.51533014,-0.05893015,0.06317341,0.49016348,0.09165553,-0.41501465,-0.13629907,-0.066182576,830.4396,794.9817,789.7436,811.50183,746.2271,-0.16143798828125,0.10284423828125,0.998046875,0.082244873046875,-1.443023681640625,0.10467529296875,1,1.0,1.0,1.0,1.0,10.00
