TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:14.963,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,805.4579,794.57874,803.44324,808.68134,1134.652,0.20855712890625,0.157470703125,0.97845458984375,-1.607513427734375,2.28790283203125,-1.6448974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.964,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,797.8022,794.57874,809.4872,796.99634,812.71063,0.20855712890625,0.157470703125,0.97845458984375,-1.607513427734375,2.28790283203125,-1.6448974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.965,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,789.34064,798.20514,799.011,792.1612,790.54944,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.966,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,789.7436,798.60803,790.54944,796.5934,684.57874,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.968,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,790.54944,800.6227,799.011,792.1612,520.58606,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.969,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,796.99634,799.81683,804.65204,786.9231,531.8681,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.970,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,796.5934,799.81683,803.0403,788.1319,628.97437,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.971,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,793.36993,799.41394,803.0403,786.9231,692.6374,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.972,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,809.4872,802.23444,801.02563,793.7729,726.8865,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.973,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,814.7253,803.8461,803.0403,800.6227,814.7253,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.974,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,803.8461,803.0403,805.4579,799.81683,716.4103,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.975,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,801.02563,801.02563,791.3553,803.44324,541.9414,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.976,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,799.81683,795.78754,790.54944,806.6667,580.6227,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:14.977,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,803.8461,794.9817,794.57874,807.47253,746.63007,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.063,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,806.26373,796.99634,786.52014,803.44324,722.8571,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.064,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,801.8315,796.5934,801.4286,794.57874,636.63007,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.065,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,804.65204,796.5934,810.696,791.3553,816.337,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.066,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,799.81683,799.41394,802.6374,789.34064,1145.5311,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.067,1.5299656,1.5149387,0.5763866,1.3350273,1.0850658,0.94113725,0.3983556,1.018428,1.1890916,1.4555196,0.62196046,1.0635637,0.67673355,0.3951569,0.24205638,0.4309183,0.30391836,-0.10113957,0.018215124,-0.076953575,794.9817,796.99634,798.60803,784.10254,880.80585,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.068,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,800.2198,795.78754,799.011,790.14655,692.23444,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.073,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,791.75824,799.011,799.011,800.6227,866.30035,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.074,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,796.5934,797.3993,794.17584,801.4286,1079.4506,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.075,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,805.05493,792.5641,789.7436,802.23444,1231.7583,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.076,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,795.38464,792.96704,795.78754,803.0403,1183.4066,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.077,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,793.7729,795.78754,799.41394,795.38464,888.86444,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.078,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,800.2198,793.36993,797.3993,791.75824,734.5421,0.21490478515625,0.15521240234375,0.97052001953125,-1.353302001953125,3.00567626953125,-1.158905029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.079,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,796.5934,791.3553,788.1319,793.36993,620.9158,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.080,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,801.02563,794.9817,786.9231,795.78754,511.3187,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.081,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,797.3993,795.78754,791.3553,796.1905,667.6557,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.082,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,790.14655,794.57874,800.6227,807.47253,1075.8242,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.083,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,794.9817,793.7729,806.6667,807.8755,1241.8315,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.084,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,799.81683,792.1612,802.6374,795.38464,995.64105,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.084,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,792.5641,794.57874,794.9817,788.5348,952.52747,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.085,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,791.3553,793.36993,789.7436,788.93774,889.2674,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.086,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,803.44324,793.36993,798.60803,793.36993,592.3077,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.087,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,800.2198,795.78754,800.6227,794.9817,470.6227,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.088,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,793.36993,792.96704,796.5934,800.6227,760.32965,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.088,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,794.9817,789.7436,799.41394,808.2784,1017.8022,0.2255859375,0.15557861328125,0.978271484375,-1.816864013671875,4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.115,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,788.93774,790.14655,795.38464,797.3993,603.9927,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.116,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,792.5641,788.5348,786.52014,788.93774,433.15018,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.117,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,802.6374,792.5641,796.99634,792.96704,617.6923,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.118,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,806.26373,796.5934,800.2198,797.8022,649.5238,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.119,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,808.68134,794.57874,793.7729,803.44324,571.3553,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.119,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,807.0696,793.36993,802.23444,800.2198,660.0,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.120,1.5376135,1.5164899,0.5615031,1.3350273,1.1051368,0.93939006,0.39667913,1.018428,1.1890916,1.4555196,0.6287996,1.0635637,0.66626334,0.3973862,0.2702784,0.4309183,0.28900966,-0.10780615,0.041806985,-0.076953575,803.44324,790.9524,803.44324,805.05493,1121.7583,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.121,1.5476288,1.518101,0.53635526,1.3350273,1.1111469,0.9360271,0.38430563,1.018428,1.1890916,1.4555196,0.6348604,1.0635637,0.65876913,0.39868206,0.29914904,0.4309183,0.27762827,-0.11529707,0.062972985,-0.076953575,804.2491,788.93774,803.0403,815.12823,1094.359,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:15.126,1.5476288,1.518101,0.53635526,1.3350273,1.1111469,0.9360271,0.38430563,1.018428,1.1890916,1.4555196,0.6348604,1.0635637,0.65876913,0.39868206,0.29914904,0.4309183,0.27762827,-0.11529707,0.062972985,-0.076953575,803.44324,791.3553,803.8461,810.293,776.8498,0.22869873046875,0.16180419921875,0.98577880859375,-3.0804443359375,7.768402099609375,5.869293212890625,1,1.0,1.0,1.0,1.0,10.00
