TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:12.522,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,744.61536,783.2967,835.6777,773.6264,765.16486,0.21307373046875,0.19464111328125,0.9630126953125,0.261688232421875,1.203765869140625,3.416900634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.523,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,741.39197,776.8498,833.663,774.83514,579.011,0.21307373046875,0.19464111328125,0.9630126953125,0.261688232421875,1.203765869140625,3.416900634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.551,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,738.1685,772.4176,833.2601,776.8498,573.36993,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.552,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,745.82416,775.2381,846.55676,777.25275,691.4286,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.552,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,759.92676,780.07324,859.0476,778.86444,680.9524,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.553,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,760.7326,784.10254,855.82416,786.52014,622.9304,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.554,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,753.47986,778.86444,850.989,785.31134,745.42126,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.555,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,755.4945,770.0,851.79486,792.1612,931.978,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.556,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,749.85345,772.8205,853.8095,792.5641,814.3223,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.556,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,748.6447,772.8205,856.2271,788.5348,649.92676,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.557,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,759.92676,771.6117,861.4652,798.20514,701.50183,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.558,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,754.2857,776.04395,854.61536,798.60803,1001.28204,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.558,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,754.2857,772.8205,849.7802,798.20514,892.8938,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.559,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,768.3883,771.6117,844.5421,799.81683,684.17584,0.21185302734375,0.1937255859375,0.970458984375,-0.31402587890625,2.773895263671875,6.183319091796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.592,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,765.16486,772.8205,838.0952,799.011,853.00366,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.593,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,758.71796,768.3883,847.76556,794.57874,936.4103,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.594,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,774.43225,767.1795,848.5714,797.8022,699.4872,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.596,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,779.67035,769.19415,852.1978,815.12823,616.8865,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.597,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,766.77655,769.59705,846.1539,817.9487,884.0293,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.598,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,768.7912,769.19415,838.49817,814.3223,1024.652,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.599,0.5208088,0.17139985,0.07414518,0.5882997,0.6718196,0.0656654,-0.17299785,0.42621115,0.93448347,0.20857762,0.18643963,0.7535176,0.6659694,-0.08425672,0.19531916,0.47088003,0.005052022,-0.33133057,0.007792964,-0.11001985,773.22345,774.43225,836.4835,814.7253,843.3333,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.600,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,780.07324,776.8498,838.9011,810.696,668.86444,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.605,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,779.2674,773.22345,844.1392,814.3223,749.45056,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.606,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,780.4762,779.2674,839.707,817.5458,816.7399,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.607,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,795.78754,784.10254,834.0659,808.2784,676.9231,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.608,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,794.9817,781.28204,834.87177,803.44324,608.022,0.21527099609375,0.19775390625,0.96295166015625,-0.6878662109375,2.8411865234375,9.218902587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.655,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,794.17584,780.87915,843.73627,815.9341,993.22345,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.656,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,802.6374,780.87915,838.0952,819.9634,1224.5055,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.657,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,798.60803,780.07324,828.4249,805.4579,731.31866,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.658,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,796.99634,782.49084,828.4249,807.0696,568.1319,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.659,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,802.6374,791.3553,826.4103,814.7253,674.10254,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.659,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,796.99634,787.72894,825.2015,813.5165,737.3626,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.660,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,792.96704,782.49084,828.4249,810.696,848.5714,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.660,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,796.99634,789.7436,819.5604,810.696,886.8498,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.661,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,801.02563,790.14655,813.1135,812.71063,834.0659,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.661,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,802.23444,786.52014,818.3516,814.3223,766.77655,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.662,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,804.2491,788.1319,814.7253,809.4872,709.5604,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.662,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,797.3993,784.90845,809.89014,805.8608,715.2015,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.689,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,796.1905,782.0879,803.8461,807.47253,803.0403,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.690,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,799.011,788.1319,805.8608,807.8755,740.989,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.691,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,795.78754,788.93774,816.337,803.44324,636.63007,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.691,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,792.1612,785.31134,812.3077,800.2198,876.77655,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.692,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,786.1172,786.52014,806.26373,805.4579,1028.2784,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.693,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,789.7436,787.72894,805.8608,810.293,789.34064,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.693,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,792.96704,789.7436,810.293,807.47253,747.4359,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.694,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,790.54944,788.1319,813.1135,812.71063,927.1429,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:12.694,0.5208088,0.1806648,0.09339128,0.57768106,0.6718196,0.047360506,-0.1466747,0.41099805,0.93448347,0.20857762,0.20656021,0.7764568,0.6659694,-0.05257716,0.21274087,0.4706061,0.005052022,-0.3361623,0.04569083,-0.090257615,794.17584,788.93774,813.91943,813.5165,781.28204,0.2132568359375,0.19610595703125,0.96673583984375,-0.91217041015625,3.93280029296875,11.237640380859375,1,1.0,1.0,1.0,1.0,10.00
