TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:45.863,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,761.53845,753.47986,901.3553,808.68134,817.1429,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.864,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,772.8205,750.65936,888.46155,800.2198,767.5824,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.953,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,771.6117,749.85345,883.6264,812.3077,748.6447,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.955,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,786.52014,754.2857,904.9817,825.6044,828.8278,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.956,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,800.2198,762.3443,906.5934,834.0659,837.6923,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.957,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,788.93774,763.1502,890.87915,844.94507,730.9158,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.958,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,792.96704,758.71796,875.56775,845.34796,704.3223,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.959,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,800.6227,759.5238,861.8681,832.4542,921.9048,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.960,0.47151107,0.45644924,-0.04020164,0.41742906,0.6607455,0.062129218,-0.35128725,0.2685314,0.8414115,0.23601773,0.27396446,0.39198613,0.4564221,-0.20235813,0.61375034,0.41429058,0.15539658,-0.4478422,0.48520792,0.15190385,809.89014,760.7326,870.32965,833.663,971.8681,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.961,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,816.337,759.12085,877.5824,836.08057,896.1172,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.966,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,830.84247,761.53845,863.47986,846.1539,763.95605,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.967,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,841.7216,758.315,859.0476,861.06226,903.7729,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.968,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,841.7216,755.89746,855.82416,868.315,1157.2161,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.968,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,837.6923,758.71796,836.4835,861.8681,876.3736,-0.061767578125,0.02777099609375,1.01025390625,1.65985107421875,-4.089813232421875,41.309356689453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.969,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,836.4835,755.09155,844.1392,854.21246,715.2015,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.970,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,846.9597,754.68866,851.79486,852.6007,664.0293,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.970,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,851.79486,755.4945,853.00366,861.8681,681.3553,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.971,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,846.9597,755.09155,851.79486,865.4945,714.7985,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.972,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,842.52747,752.27106,841.31866,866.30035,721.2454,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.972,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,848.97437,754.68866,838.0952,864.68866,960.989,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.973,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,847.76556,758.315,828.4249,861.8681,1073.4066,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.973,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,848.1685,755.4945,823.5897,883.6264,848.5714,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.974,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,850.18317,757.50916,831.2454,888.86444,866.30035,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.975,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,844.1392,763.1502,817.5458,873.1502,906.99634,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.975,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,848.5714,760.7326,816.7399,861.4652,753.0769,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:45.976,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,855.42126,757.50916,830.84247,861.4652,699.4872,-0.0655517578125,0.025634765625,1.01165771484375,0.059814453125,-2.684173583984375,32.43438720703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.001,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,851.79486,761.9414,827.2161,867.50916,749.0476,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.002,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,847.76556,765.56775,821.5751,866.7033,1119.3407,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.003,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,852.6007,763.95605,823.9927,864.68866,1011.3553,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.004,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,857.4359,766.77655,822.381,865.09155,597.5458,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.005,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,855.0183,774.83514,818.7546,872.74725,757.1062,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.007,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,838.0952,770.40295,810.696,871.9414,860.2564,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.008,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,831.2454,767.5824,809.4872,860.65936,762.74725,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.009,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,842.9304,770.80585,818.3516,860.65936,719.6337,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.010,0.47151107,0.17724723,-0.13086575,0.41742906,0.6607455,-0.18779539,-0.43991283,0.2685314,0.8414115,0.049081665,0.10591894,0.39198613,0.4564221,-0.1974334,0.5925393,0.41429058,0.15539658,-0.43463522,0.44584545,0.15190385,851.39197,771.2088,819.9634,869.92676,929.5604,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:45:46.011,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,847.76556,771.6117,816.337,868.71796,1078.2417,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.016,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,840.9158,772.8205,813.91943,851.79486,805.8608,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.018,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,841.31866,774.43225,810.293,842.52747,774.43225,-0.061767578125,0.0224609375,1.01422119140625,-1.128997802734375,-0.994415283203125,21.234130859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.019,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,852.1978,774.83514,803.44324,842.9304,894.90845,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.020,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,850.58606,778.46155,799.41394,848.1685,817.5458,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.021,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,848.5714,780.4762,800.2198,852.1978,639.0476,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.022,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,859.0476,780.07324,813.91943,861.06226,624.5421,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.023,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,865.89746,780.4762,813.5165,854.21246,737.3626,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.024,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,863.8828,778.0586,806.6667,846.9597,909.41394,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.025,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,842.9304,778.0586,814.3223,850.58606,796.1905,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:46.026,0.47151107,0.13936031,-0.18000303,0.41742906,0.6607455,-0.27227885,-0.53775275,0.2685314,0.8414115,-0.05255124,0.07714085,0.39198613,0.4564221,-0.17403398,0.57186186,0.41429058,0.15539658,-0.41549295,0.421948,0.15190385,837.28937,777.6557,816.337,845.34796,591.0989,-0.051025390625,0.02001953125,1.01458740234375,-2.953338623046875,1.0467529296875,12.493743896484375,1,1.0,1.0,1.0,1.0,10.00
