TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:40.419,1.1143545,0.25776422,0.33491948,0.8533016,0.97248036,0.13786669,0.38281494,1.0204865,1.3684148,0.47256994,0.6065697,1.3251973,0.5507266,-0.035306655,0.3729101,0.37711152,0.11993522,-0.40873945,-0.13220836,0.10368075,791.75824,794.17584,798.20514,792.5641,636.2271,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.420,1.1143545,0.25776422,0.33491948,0.8533016,0.97248036,0.13786669,0.38281494,1.0204865,1.3684148,0.47256994,0.6065697,1.3251973,0.5507266,-0.035306655,0.3729101,0.37711152,0.11993522,-0.40873945,-0.13220836,0.10368075,788.1319,793.36993,799.011,800.6227,761.13556,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.421,1.1143545,0.25776422,0.33491948,0.8533016,0.97248036,0.13786669,0.38281494,1.0204865,1.3684148,0.47256994,0.6065697,1.3251973,0.5507266,-0.035306655,0.3729101,0.37711152,0.11993522,-0.40873945,-0.13220836,0.10368075,784.5055,793.7729,794.17584,797.8022,741.79486,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.421,1.1143545,0.25776422,0.33491948,0.8533016,0.97248036,0.13786669,0.38281494,1.0204865,1.3684148,0.47256994,0.6065697,1.3251973,0.5507266,-0.035306655,0.3729101,0.37711152,0.11993522,-0.40873945,-0.13220836,0.10368075,792.96704,796.99634,789.34064,799.81683,514.5421,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.422,1.1143545,0.25776422,0.33491948,0.8533016,0.97248036,0.13786669,0.38281494,1.0204865,1.3684148,0.47256994,0.6065697,1.3251973,0.5507266,-0.035306655,0.3729101,0.37711152,0.11993522,-0.40873945,-0.13220836,0.10368075,792.96704,798.20514,798.60803,800.2198,555.2381,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.423,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,797.3993,796.99634,798.20514,790.9524,918.68134,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.429,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,810.293,796.5934,790.14655,794.57874,859.45056,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.430,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,819.5604,793.7729,799.011,808.68134,692.6374,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.430,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,807.0696,794.9817,806.6667,801.4286,657.1795,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.431,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,784.5055,799.41394,798.60803,786.52014,713.5897,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.432,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,780.4762,796.5934,804.65204,782.8938,739.3773,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.433,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,787.326,790.54944,812.3077,789.34064,631.39197,0.18145751953125,0.17510986328125,0.97369384765625,1.3458251953125,10.968475341796875,23.050994873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.434,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,783.69965,791.3553,807.47253,786.9231,666.04395,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.435,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,773.22345,789.7436,803.8461,787.72894,881.2088,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.436,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,769.59705,786.1172,799.81683,789.7436,791.75824,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.436,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,765.16486,788.93774,817.5458,783.2967,555.64105,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.437,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,770.40295,789.34064,829.2308,784.90845,653.1502,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.438,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,769.19415,788.93774,822.7839,789.34064,946.08057,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.439,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,766.3736,790.14655,838.49817,788.5348,835.6777,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.440,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,764.35895,788.93774,849.7802,783.69965,713.5897,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:40.440,1.1121931,0.24641906,0.33476695,0.8458623,0.9772857,0.16588905,0.37156838,1.0326067,1.3684148,0.47256994,0.6065697,1.3251973,0.54667723,-0.039216053,0.3601466,0.40083703,0.15193686,-0.40829012,-0.11829616,0.088107325,765.16486,784.5055,838.49817,782.0879,868.71796,0.1785888671875,0.17523193359375,0.98809814453125,1.2261962890625,11.955413818359375,32.157745361328125,1,1.0,1.0,1.0,1.0,10.00
