TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:17.077,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,790.14655,806.6667,795.78754,784.10254,589.89014,0.28607177734375,0.12847900390625,0.96331787109375,1.45050048828125,9.353485107421875,6.71417236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.078,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,787.326,805.05493,802.23444,781.685,788.5348,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.079,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,790.14655,803.44324,797.3993,784.10254,764.35895,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.080,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,786.9231,799.41394,799.011,780.4762,654.7619,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.081,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,786.1172,794.17584,793.36993,780.87915,743.4066,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.082,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,793.7729,796.99634,780.4762,783.2967,739.3773,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.083,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,795.38464,801.02563,778.86444,779.2674,813.91943,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.084,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,792.96704,801.8315,795.38464,780.87915,796.5934,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.085,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,798.60803,799.81683,796.99634,784.90845,733.73627,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.085,0.44872,0.61529773,0.83284193,0.43649122,0.7551073,0.20317246,0.4046813,0.6893069,0.94641495,0.45311165,0.5388212,0.62749577,0.58980775,-0.016823918,0.6810839,0.5116032,0.29966316,-0.28106397,0.4810213,0.056747437,794.9817,801.02563,792.96704,785.7143,753.8828,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:17.086,0.42637938,0.6034954,0.8481098,0.4428911,0.73058105,0.2294989,0.3874438,0.65693146,0.94641495,0.45311165,0.53607434,0.6302541,0.59617054,-0.022691205,0.68515813,0.4930546,0.2903589,-0.29998836,0.46376935,0.03660536,796.99634,802.23444,791.75824,792.5641,616.4835,0.26275634765625,0.1282958984375,0.96368408203125,2.37762451171875,14.647064208984375,5.802001953125,1,1.0,1.0,1.0,1.0,10.00
