TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:30.008,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,811.50183,794.9817,796.99634,805.05493,856.2271,0.20404052734375,0.1617431640625,0.9735107421875,1.278533935546875,-0.710296630859375,1.338348388671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.009,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,809.0842,799.41394,797.3993,811.9048,910.2198,0.20404052734375,0.1617431640625,0.9735107421875,1.278533935546875,-0.710296630859375,1.338348388671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.010,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,798.20514,797.8022,799.41394,809.89014,620.9158,0.20404052734375,0.1617431640625,0.9735107421875,1.278533935546875,-0.710296630859375,1.338348388671875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.011,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,803.0403,797.3993,792.1612,805.8608,676.1172,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.012,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,803.44324,799.011,795.78754,805.05493,1020.2198,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.013,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,806.6667,800.2198,799.011,802.6374,838.49817,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.015,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,807.0696,801.4286,775.2381,796.99634,525.82416,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.016,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,807.47253,798.60803,784.5055,795.38464,674.10254,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.017,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,800.2198,796.99634,807.8755,798.60803,853.00366,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.019,0.71952724,-0.0763771,1.2077267,1.4055691,0.62145156,0.10755092,0.43303934,1.131204,0.9378857,0.31017408,0.353579,0.77525324,0.81626934,0.125465,0.53180563,0.60470676,0.44792998,-0.19253895,0.30471754,0.3160792,800.2198,796.5934,806.6667,795.78754,792.1612,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.020,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,809.0842,795.78754,812.71063,789.34064,654.35895,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.024,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,814.7253,798.20514,807.0696,788.93774,728.9011,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.025,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,807.47253,796.1905,796.1905,796.99634,850.58606,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.026,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,796.99634,797.3993,802.23444,805.4579,673.69965,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.027,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,799.41394,796.99634,812.71063,804.65204,585.4579,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.028,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,798.60803,799.011,794.17584,805.4579,739.3773,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.029,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,796.99634,805.4579,790.9524,800.6227,775.64105,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.029,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,801.8315,801.8315,809.4872,787.326,589.89014,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.030,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,807.0696,794.17584,813.91943,791.3553,600.7692,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.031,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,803.8461,791.75824,810.293,799.41394,817.1429,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.032,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,791.3553,790.14655,805.8608,800.2198,880.0,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.033,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,794.57874,795.78754,807.8755,798.20514,746.2271,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.034,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,805.05493,798.60803,805.8608,797.8022,699.4872,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.035,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,805.05493,795.78754,803.44324,808.2784,801.02563,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:46:30.036,0.71952724,-0.066349655,1.2077267,1.4055691,0.62145156,0.114404514,0.43303934,1.131204,0.9378857,0.31103054,0.353579,0.77525324,0.81626934,0.07732621,0.53180563,0.60470676,0.44792998,-0.22793806,0.30471754,0.3160792,803.8461,799.41394,780.07324,807.8755,815.5311,0.20648193359375,0.16326904296875,0.9696044921875,1.457977294921875,-1.1663818359375,1.457977294921875,1,2.0,1.0,1.0,2.0,10.00
