TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:59.155,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,815.9341,776.04395,820.3663,825.6044,928.3516,-0.04931640625,0.125244140625,0.9952392578125,1.6448974609375,-4.000091552734375,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.156,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,816.337,773.6264,822.7839,830.4396,661.6117,-0.04931640625,0.125244140625,0.9952392578125,1.6448974609375,-4.000091552734375,0.979461669921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.238,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,811.0989,772.8205,824.7985,840.10986,792.5641,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.239,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,820.3663,771.2088,826.8132,845.7509,884.0293,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.241,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,834.4689,776.04395,829.2308,846.9597,680.9524,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.243,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,828.8278,775.64105,833.2601,855.82416,674.10254,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.244,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,834.87177,770.80585,833.2601,861.06226,813.91943,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.245,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,842.1245,770.80585,829.2308,861.06226,967.4359,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.246,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,842.1245,770.0,834.87177,857.4359,903.36993,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.247,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,834.0659,767.1795,837.6923,861.8681,873.95605,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.248,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,827.619,767.1795,840.10986,864.2857,1045.6044,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.249,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,825.6044,770.0,852.6007,864.2857,952.52747,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.250,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,827.619,770.40295,857.4359,861.8681,753.47986,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.251,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,836.08057,764.7619,857.03296,862.674,790.54944,-0.04876708984375,0.1240234375,0.9998779296875,2.1832275390625,-4.88983154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.253,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,834.87177,761.53845,855.42126,860.65936,913.0403,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.253,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,823.1868,759.92676,856.63007,853.00366,927.5458,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.254,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,819.5604,760.7326,850.58606,857.8388,749.0476,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.255,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,821.5751,769.19415,846.9597,858.6447,738.97437,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.256,0.61099887,-0.11965066,0.54208344,0.726148,0.403363,-0.17212573,0.010793498,0.61022025,0.3946076,-0.20891084,0.45834768,0.622047,0.4840018,-0.0372327,0.6767285,0.40650672,-0.17901991,-0.49546182,0.33296758,0.098986566,830.0366,773.22345,862.27106,859.45056,968.6447,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.257,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,829.6337,767.1795,865.09155,862.674,1008.93774,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.262,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,829.6337,770.0,858.24176,862.674,830.4396,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.263,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,823.9927,774.43225,855.42126,854.21246,844.94507,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.264,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,817.9487,776.04395,847.3626,839.707,882.4176,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.265,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,826.4103,779.67035,843.73627,837.28937,728.9011,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.266,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,829.6337,782.0879,847.76556,834.0659,720.0366,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.267,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,821.1722,777.6557,844.94507,825.2015,871.53845,-0.046875,0.12591552734375,0.9967041015625,2.46734619140625,-6.26556396484375,1.77947998046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.268,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,813.5165,778.0586,836.4835,822.381,912.23444,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.269,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,809.4872,784.5055,836.8865,826.0073,707.5458,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.270,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,807.8755,784.10254,844.1392,826.0073,599.5604,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.271,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,811.50183,785.31134,844.1392,825.6044,800.2198,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.272,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,809.0842,789.7436,830.84247,823.9927,963.8095,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.273,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,803.8461,787.326,829.6337,821.5751,916.6667,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.275,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,805.8608,781.28204,834.87177,819.9634,923.5165,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.276,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,808.2784,783.69965,825.6044,819.5604,967.03296,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.277,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,815.5311,787.326,827.2161,828.022,1247.8755,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.279,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,823.5897,786.1172,829.2308,830.84247,1255.5311,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.280,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,819.15753,785.7143,825.2015,819.5604,889.2674,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.280,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,826.8132,784.90845,821.978,814.7253,661.2088,-0.03021240234375,0.1309814453125,0.98980712890625,2.355194091796875,-6.3702392578125,2.4224853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.303,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,824.3956,786.52014,819.9634,820.3663,645.89746,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.304,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,807.8755,787.326,816.7399,821.978,742.6007,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.304,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,815.12823,788.1319,818.7546,821.1722,722.4542,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.305,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,814.3223,788.1319,829.6337,825.2015,743.00366,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.306,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,802.23444,784.5055,831.6484,819.9634,731.7216,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.307,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,809.4872,787.72894,821.5751,813.1135,635.82416,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.308,0.61099887,-0.2052235,0.539798,0.726148,0.403363,-0.3251526,0.027369201,0.61022025,0.3946076,-0.19226971,0.49421516,0.622047,0.4840018,-0.0026792954,0.6561677,0.40650672,-0.17901991,-0.5084728,0.3686571,0.098986566,805.4579,789.7436,815.12823,809.89014,782.0879,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.310,1.1871356,0.024634121,0.539798,0.726148,0.98122245,-0.28314203,0.027369201,0.61022025,1.1835616,-0.19137652,0.49421516,0.622047,0.7353752,-0.027442466,0.6561677,0.40650672,0.2097709,-0.5034089,0.3686571,0.098986566,796.5934,792.1612,817.9487,805.8608,962.6007,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:59.315,1.1871356,0.024634121,0.539798,0.726148,0.98122245,-0.28314203,0.027369201,0.61022025,1.1835616,-0.19137652,0.49421516,0.622047,0.7353752,-0.027442466,0.6561677,0.40650672,0.2097709,-0.5034089,0.3686571,0.098986566,807.8755,790.9524,815.12823,809.4872,734.5421,-0.0233154296875,0.1326904296875,0.9945068359375,2.8411865234375,-5.600128173828125,3.581390380859375,1,1.0,1.0,1.0,1.0,10.00
