TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:41.102,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,792.1612,790.9524,788.93774,807.0696,911.02563,0.0679931640625,0.13409423828125,1.00140380859375,2.773895263671875,-2.175750732421875,1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.103,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,804.2491,792.96704,786.9231,816.337,831.6484,0.0679931640625,0.13409423828125,1.00140380859375,2.773895263671875,-2.175750732421875,1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.198,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,803.44324,801.02563,809.0842,817.9487,626.55676,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.198,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,800.2198,804.2491,810.696,818.3516,644.2857,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.199,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,801.8315,799.011,792.1612,819.9634,800.2198,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.199,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,798.20514,796.1905,811.50183,812.71063,849.3773,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.200,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,799.011,796.5934,819.15753,799.41394,772.8205,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.201,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,818.3516,793.36993,805.05493,812.3077,815.5311,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.202,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,817.9487,792.1612,811.0989,818.3516,936.0073,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.202,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,793.7729,799.41394,810.696,792.5641,781.28204,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.203,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,788.93774,796.1905,796.99634,783.2967,651.53845,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.204,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,794.17584,789.7436,801.8315,791.3553,874.7619,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.204,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,788.5348,789.7436,801.02563,794.57874,941.6484,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.205,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,784.10254,788.1319,804.2491,792.96704,757.50916,0.07177734375,0.1337890625,0.9949951171875,2.803802490234375,-1.592559814453125,-0.0,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.206,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,792.1612,786.9231,815.12823,805.05493,743.4066,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.207,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,788.93774,786.9231,815.9341,815.12823,929.5604,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.208,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,788.1319,783.2967,817.5458,812.3077,935.6044,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.209,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,801.4286,782.8938,811.50183,809.0842,764.7619,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.210,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,803.0403,786.9231,801.4286,808.68134,763.5531,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.211,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,800.2198,789.34064,801.4286,812.3077,928.7546,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.212,0.8309769,0.99232316,0.36915007,0.8959339,0.8006098,0.39708382,0.19683084,0.7071426,0.65136623,0.22290325,0.22697137,0.84419537,0.713303,-0.02593283,0.56960815,0.61166745,-0.12767226,-0.40404445,0.369884,0.018115925,803.8461,787.72894,815.9341,807.8755,983.5531,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.213,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,796.99634,789.34064,825.2015,802.6374,739.3773,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.218,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,789.7436,790.54944,813.91943,808.2784,636.63007,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.219,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,792.5641,790.54944,804.65204,806.26373,815.5311,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.220,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,792.5641,792.1612,816.337,804.2491,850.18317,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.220,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,792.1612,793.36993,810.293,802.6374,674.5055,0.0726318359375,0.1378173828125,0.9962158203125,2.5421142578125,-1.2261962890625,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.222,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,799.011,794.9817,787.72894,802.6374,778.46155,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.222,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,798.60803,795.38464,799.81683,805.05493,948.49817,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.224,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,793.7729,794.57874,826.4103,805.05493,815.12823,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.225,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,793.7729,788.93774,822.7839,801.8315,669.2674,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.226,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,794.17584,788.1319,809.4872,798.20514,745.42126,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.227,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,798.20514,790.9524,813.91943,794.57874,930.7692,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.228,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,798.20514,792.96704,806.6667,794.9817,875.16486,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.229,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,802.6374,795.78754,798.60803,799.011,677.72894,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.230,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,809.4872,796.1905,801.4286,804.65204,814.7253,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.231,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,796.5934,798.20514,800.2198,802.6374,995.2381,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.233,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,791.3553,795.78754,815.5311,800.6227,794.9817,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.235,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,801.02563,798.60803,819.15753,803.0403,615.6777,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.236,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,803.44324,799.41394,813.91943,809.0842,776.04395,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.237,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,802.6374,790.9524,811.0989,817.9487,857.03296,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.238,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,796.99634,792.1612,807.47253,807.8755,718.022,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.239,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,788.1319,794.17584,808.2784,797.8022,698.68134,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.240,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,797.3993,794.17584,802.23444,799.81683,848.97437,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.241,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,805.8608,798.20514,789.7436,799.81683,1004.5055,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.242,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,803.44324,796.99634,792.96704,806.6667,807.47253,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.243,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,803.0403,792.1612,801.4286,810.293,698.68134,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:41.244,0.8309769,0.98027956,0.38470432,0.8797934,0.8006098,0.38735843,0.2165373,0.70748925,0.65136623,0.22290325,0.16302803,0.8711092,0.713303,-0.032638844,0.57749814,0.6093394,-0.12767226,-0.37411568,0.39780432,0.018031394,802.23444,792.5641,804.2491,801.8315,753.0769,0.06396484375,0.13922119140625,0.99530029296875,3.626251220703125,-0.52337646484375,0.04486083984375,1,1.0,1.0,1.0,1.0,10.00
