TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:23.384,1.4814558,0.55679053,0.7085879,0.989569,1.1855713,0.2368094,0.18720207,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,0.0025685388,0.5332755,0.70173365,-0.10964426,-0.44638252,0.3406452,0.3075309,799.81683,792.1612,802.6374,794.9817,892.49084,0.2108154296875,0.146484375,0.97344970703125,0.7177734375,-0.73272705078125,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.385,1.4814558,0.55679053,0.7085879,0.989569,1.1855713,0.2368094,0.18720207,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,0.0025685388,0.5332755,0.70173365,-0.10964426,-0.44638252,0.3406452,0.3075309,807.47253,795.38464,807.47253,798.60803,990.40295,0.2108154296875,0.146484375,0.97344970703125,0.7177734375,-0.73272705078125,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.387,1.4814558,0.55679053,0.7085879,0.989569,1.1855713,0.2368094,0.18720207,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,0.0025685388,0.5332755,0.70173365,-0.10964426,-0.44638252,0.3406452,0.3075309,804.65204,794.17584,807.0696,791.3553,772.8205,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.388,1.4814558,0.55679053,0.7085879,0.989569,1.1855713,0.2368094,0.18720207,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,0.0025685388,0.5332755,0.70173365,-0.10964426,-0.44638252,0.3406452,0.3075309,801.02563,791.3553,805.05493,797.3993,611.6484,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.389,1.4814558,0.55679053,0.7085879,0.989569,1.1855713,0.2368094,0.18720207,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,0.0025685388,0.5332755,0.70173365,-0.10964426,-0.44638252,0.3406452,0.3075309,794.57874,794.57874,797.8022,799.81683,707.5458,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.391,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,792.5641,799.81683,794.17584,801.8315,813.91943,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.397,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,795.78754,799.81683,799.41394,808.2784,630.18317,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.398,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,791.3553,794.17584,805.4579,801.02563,589.89014,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.399,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,786.52014,791.3553,807.8755,792.5641,757.1062,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.401,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,786.1172,793.36993,805.8608,789.7436,810.696,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.403,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,789.7436,795.38464,806.26373,795.78754,614.4689,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.404,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,794.9817,794.57874,804.65204,802.6374,567.326,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.405,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,803.0403,794.9817,796.99634,803.44324,763.1502,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.406,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,797.8022,795.38464,795.78754,802.23444,741.39197,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.408,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,790.14655,796.1905,804.2491,799.41394,625.7509,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.409,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,793.7729,793.36993,806.26373,803.44324,678.93774,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.410,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,784.5055,787.72894,798.60803,803.8461,787.326,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.411,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,777.25275,789.34064,793.7729,796.99634,764.7619,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.412,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,780.07324,791.3553,798.20514,799.41394,803.8461,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.413,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,785.7143,790.9524,795.78754,802.6374,1032.3077,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.414,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,785.31134,787.72894,794.9817,799.011,1116.5201,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.415,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,783.2967,786.52014,807.47253,796.99634,819.5604,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.416,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,788.93774,787.326,812.71063,795.38464,666.04395,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.418,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,798.60803,790.14655,806.26373,802.6374,848.5714,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.419,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,803.8461,795.38464,796.1905,806.6667,870.32965,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.420,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,804.2491,794.17584,803.44324,797.3993,627.76556,0.21502685546875,0.14837646484375,0.9656982421875,0.43365478515625,-0.01495361328125,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.422,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,802.6374,795.38464,810.696,803.44324,570.14655,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.423,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,800.2198,797.8022,813.5165,809.0842,730.5128,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.424,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,801.8315,796.99634,809.0842,805.4579,788.93774,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.425,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,796.5934,796.5934,790.54944,806.6667,666.4469,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.425,1.4814558,0.5928808,0.69878346,0.989569,1.1855713,0.23383696,0.14940512,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.004545042,0.52288043,0.70173365,-0.10964426,-0.4492229,0.3331488,0.3075309,790.9524,796.5934,796.1905,804.65204,668.0586,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.426,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,794.57874,795.78754,807.8755,803.8461,933.5897,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.431,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,801.4286,795.78754,806.6667,806.26373,969.0476,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.432,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,801.8315,800.2198,801.8315,805.8608,793.7729,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.433,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,806.26373,802.6374,792.1612,807.0696,769.59705,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.434,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,813.5165,799.41394,794.9817,809.0842,827.619,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.434,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,807.0696,798.60803,802.23444,805.05493,850.18317,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.435,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,806.6667,799.81683,805.05493,796.99634,665.2381,0.2200927734375,0.1492919921875,0.97406005859375,-0.43365478515625,-0.52337646484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.437,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,807.8755,799.011,805.05493,802.23444,640.65936,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.438,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,798.20514,796.5934,804.65204,806.6667,792.96704,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.439,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,795.38464,795.38464,795.38464,794.9817,804.65204,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.440,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,799.011,797.3993,784.90845,792.5641,656.77655,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.440,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,794.57874,795.78754,800.6227,803.8461,679.34064,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.441,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,795.38464,793.36993,812.71063,808.68134,884.83514,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.442,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,799.81683,796.5934,814.7253,803.0403,875.16486,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.443,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,802.6374,797.3993,813.91943,800.2198,786.9231,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:23.444,1.4814558,0.62602955,0.6927277,0.989569,1.1855713,0.23904888,0.119528204,0.6324033,0.76936245,0.20671093,0.45704672,0.75687915,0.6809756,-0.013237606,0.51208943,0.70173365,-0.10964426,-0.45050043,0.3294755,0.3075309,793.7729,796.1905,810.293,799.41394,917.47253,0.23095703125,0.149658203125,0.964111328125,-1.2860107421875,0.964508056640625,-1.57012939453125,1,1.0,1.0,1.0,1.0,10.00
