TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:46.070,-0.14996877,0.2335014,1.066144,0.04826835,0.16667424,-0.034626685,0.86900234,0.34074843,0.4693671,0.13401742,0.08628828,0.0951647,0.4577888,-0.08816549,0.31471577,0.24603069,0.0135400845,-0.2994673,0.3170239,-0.04793394,799.011,796.5934,794.9817,796.99634,686.1905,-0.2711181640625,0.0623779296875,0.97021484375,-2.1533203125,0.1495361328125,2.400054931640625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.071,-0.14996877,0.2335014,1.066144,0.04826835,0.16667424,-0.034626685,0.86900234,0.34074843,0.4693671,0.13401742,0.08628828,0.0951647,0.4577888,-0.08816549,0.31471577,0.24603069,0.0135400845,-0.2994673,0.3170239,-0.04793394,791.75824,796.5934,793.36993,798.60803,672.8938,-0.2711181640625,0.0623779296875,0.97021484375,-2.1533203125,0.1495361328125,2.400054931640625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.153,-0.14996877,0.2335014,1.066144,0.04826835,0.16667424,-0.034626685,0.86900234,0.34074843,0.4693671,0.13401742,0.08628828,0.0951647,0.4577888,-0.08816549,0.31471577,0.24603069,0.0135400845,-0.2994673,0.3170239,-0.04793394,788.5348,801.02563,793.7729,802.23444,630.989,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.154,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,792.5641,796.1905,799.81683,798.20514,671.685,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.159,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,798.60803,793.36993,803.44324,794.17584,664.0293,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.161,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,796.99634,794.57874,801.02563,794.17584,647.1062,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.162,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,786.9231,802.6374,797.3993,788.1319,662.8205,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.163,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,796.5934,804.2491,799.011,791.75824,743.4066,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.164,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,799.41394,796.5934,799.81683,800.2198,1092.3444,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.165,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,794.9817,794.9817,801.4286,802.6374,1061.3187,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.165,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,795.78754,796.99634,792.1612,799.011,638.6447,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.166,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,810.293,793.7729,790.54944,792.1612,689.011,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.167,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,811.9048,793.7729,799.81683,794.57874,936.4103,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.168,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,796.99634,799.41394,793.7729,796.99634,823.1868,-0.279052734375,0.0511474609375,0.96600341796875,-0.814971923828125,0.785064697265625,0.934600830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.192,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,790.14655,805.8608,794.57874,796.99634,695.8608,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.193,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,790.14655,797.3993,799.011,794.9817,769.59705,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.194,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,789.7436,788.93774,798.60803,788.93774,886.04395,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.195,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,780.87915,794.9817,797.3993,780.87915,739.3773,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.197,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,788.1319,791.75824,796.5934,783.69965,552.01465,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.198,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,799.011,797.3993,801.02563,794.9817,782.49084,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.200,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,803.44324,804.2491,805.05493,796.99634,1081.4652,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.201,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,799.41394,798.60803,800.2198,796.5934,757.50916,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.202,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,796.5934,801.8315,797.8022,804.2491,552.01465,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.203,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,807.8755,799.41394,811.9048,811.9048,781.28204,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.204,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,802.6374,793.7729,799.81683,796.1905,838.0952,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.205,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,793.7729,793.7729,782.49084,785.7143,656.3736,-0.2740478515625,0.05706787109375,0.973388671875,0.695343017578125,-0.07476806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.206,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,800.6227,791.3553,789.7436,792.5641,637.03296,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.207,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,805.05493,796.99634,799.81683,802.6374,887.6557,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.208,-0.14996877,0.2335014,1.0414069,0.04826835,0.16667424,-0.034626685,0.8394789,0.34074843,0.4693671,0.13401742,0.082636386,0.0951647,0.4577888,-0.08816549,0.30137002,0.24603069,0.0135400845,-0.2994673,0.33178788,-0.04793394,799.011,800.2198,804.65204,806.6667,877.98535,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.209,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,790.14655,792.1612,799.011,796.99634,612.8571,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.213,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,785.7143,786.1172,796.99634,802.6374,599.5604,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.214,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,784.10254,790.14655,804.2491,806.26373,864.68866,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.215,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,800.6227,789.7436,805.05493,796.99634,982.3443,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.215,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,799.011,784.5055,796.99634,794.57874,684.9817,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.216,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,794.57874,793.36993,802.23444,801.02563,552.01465,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.217,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,803.0403,797.3993,809.0842,807.47253,842.1245,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.218,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,796.5934,792.5641,798.60803,803.8461,920.696,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.219,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,797.8022,794.17584,805.05493,798.20514,668.0586,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.220,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,797.3993,796.5934,810.696,796.99634,682.5641,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.220,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,788.5348,801.02563,805.05493,801.4286,720.84247,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.221,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,790.54944,803.8461,800.6227,800.2198,625.34796,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.222,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,792.96704,793.7729,795.38464,790.9524,574.57874,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.223,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,802.6374,791.75824,795.38464,794.57874,805.05493,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.224,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,813.5165,798.60803,789.34064,806.26373,940.4396,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.224,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,811.9048,797.8022,780.87915,806.6667,781.685,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:41:46.225,-0.14996877,0.2335014,0.9935662,0.04826835,0.16667424,-0.034626685,0.771941,0.34074843,0.4693671,0.13401742,0.10691144,0.0951647,0.4577888,-0.08816549,0.27593884,0.24603069,0.0135400845,-0.2994673,0.3497077,-0.04793394,805.8608,803.8461,787.72894,801.8315,700.293,-0.28009033203125,0.06134033203125,0.97552490234375,1.173858642578125,-0.777587890625,0.59814453125,1,2.0,1.0,1.0,2.0,10.00
