TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:12.614,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,798.60803,797.8022,815.5311,818.7546,861.8681,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.615,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,793.7729,796.1905,813.5165,819.9634,750.65936,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.658,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,794.57874,795.38464,805.4579,819.5604,636.63007,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.659,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,802.23444,791.75824,798.20514,813.1135,814.3223,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.660,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,806.6667,794.57874,808.2784,806.6667,1000.07324,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.661,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,805.8608,799.81683,807.0696,806.6667,821.978,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.661,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,809.89014,798.20514,793.7729,808.2784,665.64105,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.662,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,807.8755,796.1905,797.3993,817.1429,929.9634,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.663,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,803.8461,798.20514,807.0696,824.7985,1117.326,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.664,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,804.2491,800.2198,799.41394,825.2015,841.31866,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.665,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,814.3223,798.60803,806.26373,818.3516,682.1612,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.666,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,816.7399,795.38464,814.3223,815.12823,793.7729,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.667,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,809.0842,795.38464,807.0696,815.12823,785.31134,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.668,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,806.6667,799.41394,796.99634,815.12823,683.36993,0.27777099609375,0.181640625,0.96881103515625,1.77947998046875,16.090087890625,45.017852783203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.670,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,810.293,799.81683,805.05493,822.7839,662.4176,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.671,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,813.91943,797.3993,820.3663,830.84247,787.326,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.672,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,810.293,803.0403,809.0842,822.7839,826.4103,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.673,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,811.9048,804.2491,800.6227,819.15753,678.93774,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.674,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,813.91943,798.60803,801.02563,817.5458,736.9597,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.675,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,810.696,798.20514,801.8315,816.337,938.4249,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.676,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,809.89014,803.0403,795.38464,814.7253,866.7033,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.677,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,805.4579,807.47253,787.72894,806.6667,733.73627,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.678,0.6671574,0.49410713,0.82420623,0.7085262,0.3573012,0.08273482,0.39086297,0.4531459,0.72639865,-0.052950602,0.74489266,0.6720687,0.56048113,0.056367967,0.33619156,0.5892974,0.06627069,-0.37637553,0.10609101,0.0014324336,806.6667,806.26373,794.17584,803.44324,680.54944,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.678,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,820.3663,801.02563,787.326,803.44324,755.4945,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.685,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,821.5751,802.6374,790.54944,803.0403,733.3333,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.686,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,811.50183,805.4579,791.3553,801.8315,622.1245,0.23846435546875,0.1422119140625,0.96905517578125,-5.450592041015625,16.97235107421875,37.4139404296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.688,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,813.5165,800.2198,782.8938,798.20514,774.0293,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.689,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,813.5165,795.78754,766.77655,801.8315,863.0769,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.690,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,807.0696,800.6227,774.0293,802.6374,695.05493,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.691,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,813.1135,799.81683,803.8461,796.99634,645.89746,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.692,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,811.9048,794.57874,803.44324,796.99634,769.19415,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.693,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,806.6667,795.78754,808.68134,801.8315,816.337,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.694,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,804.65204,799.81683,797.8022,799.81683,810.696,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.695,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,803.8461,801.02563,787.72894,797.3993,754.68866,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.695,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,804.65204,799.41394,801.02563,800.2198,862.674,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.696,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,819.15753,798.60803,798.60803,809.0842,861.4652,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.697,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,839.707,796.5934,796.1905,823.9927,608.8278,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.698,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,804.2491,794.17584,804.65204,815.12823,602.7839,0.2303466796875,0.08843994140625,0.9693603515625,-10.12359619140625,15.873260498046875,27.985687255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.700,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,781.28204,794.57874,800.6227,793.36993,694.65204,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.701,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,787.326,792.1612,797.3993,790.54944,680.14655,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.702,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,784.5055,796.99634,790.14655,784.5055,630.58606,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.703,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,781.685,799.011,790.9524,781.28204,618.9011,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.704,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,765.16486,793.7729,808.68134,776.4469,779.2674,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.705,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,757.50916,790.9524,809.89014,765.56775,865.4945,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.706,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,749.45056,787.72894,805.05493,756.30035,759.5238,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.707,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,752.27106,787.72894,799.011,758.71796,752.27106,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:12.708,0.67027307,0.50692475,0.8169773,0.65962535,0.26191562,0.10441262,0.392169,0.4395528,0.70026815,-0.052950602,0.73847795,0.6600609,0.5646171,0.031676777,0.30676866,0.59028935,0.065808505,-0.37228382,0.103181474,0.024645915,751.06226,792.96704,796.1905,766.77655,804.2491,0.22137451171875,0.05255126953125,0.98260498046875,-12.747955322265625,15.95550537109375,22.2509765625,1,1.0,1.0,1.0,1.0,10.00
