TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:43:09.156,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,780.4762,761.9414,744.61536,755.4945,792.5641,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.193,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,772.01465,756.30035,747.8388,763.1502,844.1392,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.194,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,778.86444,752.674,742.1978,778.0586,1064.9451,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.195,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,782.0879,753.47986,737.3626,775.64105,1026.6666,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.195,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,773.6264,751.06226,735.7509,767.1795,836.4835,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.196,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,771.2088,751.4652,743.4066,775.64105,919.89014,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.196,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,775.2381,752.674,755.89746,780.4762,1021.02563,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.197,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,770.40295,753.8828,758.71796,769.19415,1031.9048,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.197,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,780.87915,757.1062,759.5238,758.71796,855.0183,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.198,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,790.9524,754.2857,757.50916,757.9121,774.83514,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.199,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,779.67035,751.06226,754.2857,767.1795,912.23444,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.199,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,777.25275,756.30035,757.1062,767.5824,938.4249,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.200,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,772.8205,761.53845,756.7033,754.2857,812.71063,0.16766357421875,0.0811767578125,0.97796630859375,7.170257568359375,8.381500244140625,6.4599609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.204,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,770.80585,757.1062,749.85345,756.7033,844.94507,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.205,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,777.25275,755.09155,752.27106,767.1795,998.0586,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.206,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,778.46155,756.7033,755.4945,757.1062,857.8388,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.207,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,773.6264,755.09155,749.45056,750.2564,689.41394,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.208,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,774.43225,753.0769,745.42126,754.68866,832.0513,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.209,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,781.28204,754.2857,747.03296,756.7033,960.18317,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.210,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,770.40295,757.50916,747.8388,757.1062,928.3516,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.210,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,772.01465,759.5238,750.65936,752.27106,909.41394,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.211,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,777.6557,757.50916,751.4652,757.9121,850.58606,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.212,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,773.22345,756.7033,751.06226,765.56775,860.2564,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.212,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,774.43225,759.12085,745.82416,765.56775,808.68134,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.213,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,776.04395,759.5238,737.3626,766.3736,776.04395,0.11663818359375,0.05706787109375,1.01953125,1.607513427734375,4.8150634765625,7.768402099609375,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.214,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,781.685,757.9121,749.0476,763.5531,979.12085,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.214,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,786.9231,758.315,757.1062,751.06226,1011.3553,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.215,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,785.31134,757.9121,760.7326,758.315,848.5714,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.215,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,780.4762,756.30035,767.5824,767.1795,926.337,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.216,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,780.4762,754.68866,765.16486,757.50916,980.7326,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.217,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,791.75824,755.09155,755.89746,762.3443,951.31866,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.217,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,799.81683,760.7326,757.1062,764.7619,927.1429,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.218,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,779.2674,762.74725,761.13556,758.71796,934.3956,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.218,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,767.1795,764.7619,761.9414,764.35895,1007.72894,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.219,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,785.31134,767.5824,764.7619,770.0,977.9121,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.220,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,779.67035,763.1502,765.9707,766.3736,756.7033,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.221,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,771.2088,758.71796,765.56775,762.3443,809.0842,0.1251220703125,0.06292724609375,0.9847412109375,2.803802490234375,6.273040771484375,3.656158447265625,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.222,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,775.2381,760.32965,763.1502,767.98535,932.7839,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,2.0,2.0,10.00
2024-10-11 20:43:09.223,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,775.2381,761.13556,760.7326,769.19415,757.1062,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:09.228,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,784.5055,762.74725,761.53845,769.19415,626.55676,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:09.229,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,784.10254,765.9707,763.5531,780.87915,823.5897,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:09.229,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,786.1172,767.5824,759.92676,781.685,937.619,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:09.230,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,791.75824,766.77655,760.7326,769.59705,719.6337,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:09.230,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,799.011,765.56775,763.5531,767.5824,694.2491,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:09.231,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,813.5165,759.5238,765.56775,792.96704,889.2674,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:43:09.231,0.7428356,1.386123,1.2994287,0.9359155,0.44754046,1.2762928,0.9442013,0.4819662,0.68867916,0.9430927,0.51633364,0.8888588,0.8114792,0.26496592,-0.12677744,0.78865075,0.52668476,-0.13258588,-0.042361464,0.6236566,804.2491,758.315,774.43225,803.44324,911.8315,0.11834716796875,0.0689697265625,0.99920654296875,3.3197021484375,5.90667724609375,0.814971923828125,1,2.0,1.0,1.0,2.0,10.00
