TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:14.533,0.36474088,-0.30970827,-0.22969799,0.13150275,-0.035338227,-0.1307238,-0.33668372,0.18412343,0.5908915,-0.10739116,0.23998973,0.35581878,0.37109634,-0.09781338,0.04674208,0.32121524,0.004718887,-0.5416561,-0.038382698,-0.05673855,830.84247,785.7143,789.7436,837.28937,703.5165,-0.2373046875,0.07708740234375,0.9759521484375,-0.538330078125,-1.33087158203125,-0.7476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.534,0.36474088,-0.30970827,-0.22969799,0.13150275,-0.035338227,-0.1307238,-0.33668372,0.18412343,0.5908915,-0.10739116,0.23998973,0.35581878,0.37109634,-0.09781338,0.04674208,0.32121524,0.004718887,-0.5416561,-0.038382698,-0.05673855,828.4249,780.87915,785.31134,836.08057,790.14655,-0.2373046875,0.07708740234375,0.9759521484375,-0.538330078125,-1.33087158203125,-0.7476806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.535,0.36474088,-0.30970827,-0.22969799,0.13150275,-0.035338227,-0.1307238,-0.33668372,0.18412343,0.5908915,-0.10739116,0.23998973,0.35581878,0.37109634,-0.09781338,0.04674208,0.32121524,0.004718887,-0.5416561,-0.038382698,-0.05673855,831.2454,786.1172,781.685,836.4835,753.0769,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.536,0.36474088,-0.30970827,-0.22969799,0.13150275,-0.035338227,-0.1307238,-0.33668372,0.18412343,0.5908915,-0.10739116,0.23998973,0.35581878,0.37109634,-0.09781338,0.04674208,0.32121524,0.004718887,-0.5416561,-0.038382698,-0.05673855,823.9927,787.326,783.69965,829.6337,658.7912,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.537,0.36474088,-0.30970827,-0.22969799,0.13150275,-0.035338227,-0.1307238,-0.33668372,0.18412343,0.5908915,-0.10739116,0.23998973,0.35581878,0.37109634,-0.09781338,0.04674208,0.32121524,0.004718887,-0.5416561,-0.038382698,-0.05673855,820.7692,780.4762,786.1172,818.3516,523.8095,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:39:14.539,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,830.0366,780.4762,789.7436,830.0366,718.8278,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.545,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,810.696,784.90845,792.5641,836.08057,1010.14655,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.546,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,799.41394,784.5055,797.8022,822.7839,926.337,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.547,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,804.2491,776.8498,794.17584,819.9634,852.6007,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.548,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,817.9487,779.2674,778.86444,825.6044,885.2381,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.550,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,818.3516,783.69965,784.90845,821.1722,796.1905,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.551,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,809.4872,780.07324,794.9817,811.9048,767.98535,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.553,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,817.1429,782.0879,796.1905,814.3223,754.68866,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.554,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,817.1429,786.9231,797.8022,817.1429,746.63007,-0.22430419921875,0.08294677734375,0.97442626953125,0.0897216796875,-1.92901611328125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.555,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,813.1135,785.31134,793.7729,813.5165,669.2674,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.556,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,823.5897,784.10254,794.57874,816.337,600.7692,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.557,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,834.0659,789.7436,797.3993,826.0073,711.978,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.559,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,835.2747,788.5348,792.5641,832.0513,906.5934,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.560,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,834.87177,785.31134,785.31134,830.0366,792.1612,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.561,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,830.84247,784.5055,791.3553,828.022,709.9634,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.563,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,820.7692,781.685,796.99634,828.8278,913.44324,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.564,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,823.9927,786.9231,794.9817,828.8278,850.989,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.565,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,832.4542,790.9524,796.1905,826.0073,707.1429,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.566,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,834.0659,784.90845,802.23444,820.7692,747.03296,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.568,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,824.7985,788.1319,803.44324,817.9487,812.71063,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.569,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,823.9927,790.54944,799.81683,817.9487,920.696,-0.2313232421875,0.08612060546875,0.97900390625,-0.052337646484375,-1.547698974609375,0.37384033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.608,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,820.3663,788.1319,796.1905,815.5311,834.4689,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.609,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,812.71063,787.72894,795.38464,814.3223,678.1319,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.610,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,814.7253,785.31134,792.5641,820.7692,832.4542,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.611,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,812.71063,791.75824,796.5934,820.7692,876.3736,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.612,0.33265182,-0.09047177,-0.04656427,0.12997395,-0.0465069,-0.042627096,-0.24986914,0.15982975,0.58768743,-0.046375528,0.2972553,0.35177085,0.38380092,-0.07897459,0.04388279,0.33225906,0.017758053,-0.5105573,-0.018286325,-0.05412545,813.91943,796.1905,798.60803,817.9487,678.93774,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.613,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,824.7985,793.7729,799.81683,823.1868,864.2857,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.618,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,820.3663,792.96704,800.6227,827.2161,1219.2675,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.619,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,813.91943,792.5641,799.41394,817.5458,988.3883,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.619,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,816.337,794.17584,798.20514,805.4579,604.7985,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.620,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,814.7253,792.5641,794.57874,808.68134,580.2198,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.621,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,813.91943,785.7143,796.99634,815.9341,858.6447,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.622,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,814.3223,788.93774,805.4579,828.4249,1129.8169,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.623,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,815.12823,792.5641,805.4579,828.4249,1091.1355,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.623,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,821.1722,791.3553,793.7729,816.7399,794.57874,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.624,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,825.6044,792.96704,794.17584,817.9487,730.5128,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.625,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,826.8132,792.1612,798.60803,818.7546,803.8461,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.627,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,823.9927,791.3553,798.20514,815.12823,658.3883,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:14.628,0.31858698,0.24305332,0.24909629,0.1303933,-0.06102298,0.084372096,-0.10280354,0.13364056,0.58613515,3.8615998E-4,0.30356142,0.3459219,0.40156817,-0.06382447,0.035171196,0.34763482,0.026308388,-0.47993544,-0.0010147757,-0.055445105,819.9634,791.3553,792.96704,814.7253,805.8608,-0.24169921875,0.09466552734375,0.97186279296875,-0.171966552734375,-0.85235595703125,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
