TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:27.541,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,799.011,798.60803,801.4286,796.1905,661.6117,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.542,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,802.6374,797.8022,799.41394,801.02563,618.49817,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.543,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,806.6667,800.6227,801.8315,808.2784,908.20514,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.544,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,807.8755,804.65204,801.4286,806.26373,913.8461,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.545,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,799.81683,803.0403,805.4579,795.78754,589.4872,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.546,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,803.0403,796.99634,806.26373,795.78754,661.6117,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.548,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,807.8755,797.3993,805.05493,800.2198,851.79486,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.549,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,803.0403,803.0403,802.6374,797.3993,749.45056,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.550,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,799.011,799.011,799.81683,795.78754,562.8938,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.551,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,805.4579,798.60803,794.17584,804.65204,720.4396,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.552,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,803.44324,800.2198,795.38464,805.4579,906.5934,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.553,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,798.20514,801.8315,794.17584,803.44324,744.61536,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.554,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,805.4579,797.3993,787.326,808.68134,694.2491,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.555,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,802.6374,799.011,792.1612,802.6374,896.52014,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.556,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,797.8022,805.4579,794.9817,797.3993,1039.1575,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.557,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,804.2491,800.2198,800.2198,800.6227,1060.9158,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.558,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,803.44324,795.38464,804.65204,799.81683,830.4396,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.559,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,801.02563,799.41394,803.8461,803.0403,830.84247,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.560,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,801.8315,794.57874,796.5934,804.2491,973.47986,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.561,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,797.8022,793.7729,802.23444,794.57874,769.19415,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.562,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,790.14655,797.3993,799.41394,788.93774,571.3553,-0.1710205078125,0.08740234375,0.992919921875,0.800018310546875,-0.657958984375,-2.220611572265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.627,0.13857464,0.015372191,1.131121,0.08438157,0.4078013,-0.18681224,0.63862526,0.5875351,0.45396483,-0.36888778,0.34479067,0.14027707,0.31089175,0.11802954,0.0872991,0.3935599,0.008378546,-0.25232315,-0.11613895,-0.07373067,792.1612,793.7729,792.96704,799.011,666.04395,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.628,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,791.3553,790.9524,805.05493,805.4579,833.663,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.632,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,794.17584,792.5641,799.011,802.23444,713.9927,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.633,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,798.60803,795.38464,792.5641,797.3993,713.5897,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.633,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,797.8022,792.96704,801.4286,794.57874,880.0,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.634,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,795.78754,788.93774,807.8755,792.1612,945.6777,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.635,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,794.9817,787.72894,804.65204,788.93774,809.4872,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.636,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,792.1612,790.9524,803.44324,785.7143,880.80585,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.636,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,789.34064,793.7729,808.68134,788.1319,906.1905,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.637,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,794.17584,795.38464,808.2784,788.93774,780.4762,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.637,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,795.38464,798.20514,806.6667,792.5641,734.5421,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.638,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,791.3553,796.5934,805.4579,795.78754,836.08057,-0.15472412109375,0.10235595703125,0.997802734375,2.28790283203125,-1.5252685546875,-3.386993408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.660,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,789.7436,792.96704,801.02563,792.1612,950.5128,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.661,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,788.1319,792.96704,799.81683,792.1612,800.2198,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.661,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,799.41394,796.1905,802.6374,797.3993,734.94507,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.662,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,788.93774,794.17584,798.20514,793.36993,906.5934,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.662,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,788.93774,784.90845,796.1905,804.65204,995.2381,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.663,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,820.7692,788.1319,805.8608,829.2308,886.4469,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.663,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,805.05493,804.65204,805.8608,809.4872,924.7253,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:27.664,0.13857464,0.015372191,1.1062169,0.08438157,0.4078013,-0.18681224,0.6076224,0.5875351,0.45396483,-0.36888778,0.34471807,0.14027707,0.31089175,0.11802954,0.08515528,0.3935599,0.008378546,-0.25232315,-0.13890125,-0.07373067,777.6557,809.0842,806.26373,786.52014,1028.6813,-0.1572265625,0.09930419921875,0.98974609375,0.306549072265625,0.4486083984375,-3.93280029296875,1,1.0,1.0,1.0,1.0,10.00
