TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:37.367,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,814.3223,796.99634,816.7399,804.65204,637.03296,0.01458740234375,0.0880126953125,1.00146484375,-1.30096435546875,-0.82244873046875,-2.64678955078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.368,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,809.4872,794.57874,818.3516,805.4579,731.7216,0.01458740234375,0.0880126953125,1.00146484375,-1.30096435546875,-0.82244873046875,-2.64678955078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.454,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,800.6227,796.1905,815.9341,802.23444,693.8461,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.455,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,794.57874,792.1612,804.65204,799.011,528.24176,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.457,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,796.5934,789.34064,793.36993,801.4286,546.3736,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.458,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,801.4286,789.7436,802.23444,805.4579,797.8022,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.459,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,798.20514,790.9524,809.0842,802.6374,837.28937,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.460,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,800.2198,792.5641,802.6374,802.6374,789.34064,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.461,0.9393861,1.1067277,0.84133226,1.013881,0.7717858,0.85734576,0.40164086,0.72656095,0.65751034,0.43822715,0.133743,0.75924855,0.46626016,-0.14776042,0.45750287,0.46250176,0.26864722,-0.17757608,0.30421624,0.17669131,805.8608,798.20514,799.011,807.0696,855.82416,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.462,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,809.89014,801.02563,790.14655,808.68134,951.31866,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.467,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,808.2784,796.1905,790.14655,806.26373,892.0879,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.469,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,805.05493,796.99634,808.2784,805.4579,682.1612,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.470,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,803.8461,797.3993,807.47253,802.6374,669.2674,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.472,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,797.8022,795.78754,804.65204,796.5934,972.27106,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.473,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,796.1905,798.60803,807.0696,793.36993,915.4579,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.474,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,801.02563,798.60803,803.8461,789.7436,656.3736,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.475,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,800.6227,800.2198,798.60803,790.9524,718.4249,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.476,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,797.3993,800.6227,799.011,797.8022,786.9231,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.477,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,792.1612,799.41394,800.2198,796.99634,802.6374,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.478,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,794.17584,801.02563,801.4286,800.2198,815.12823,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.479,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,796.99634,796.5934,806.6667,804.2491,994.0293,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.480,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,798.60803,791.75824,806.6667,805.8608,950.5128,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.481,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,803.44324,799.81683,797.3993,799.81683,652.3443,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.482,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,808.2784,804.2491,800.2198,800.6227,644.68866,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.483,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,806.26373,800.2198,810.293,806.26373,712.7839,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.484,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,801.4286,800.6227,802.6374,798.20514,747.03296,0.0123291015625,0.08148193359375,1.00299072265625,-0.299072265625,-0.07476806640625,-3.409423828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.512,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,809.4872,801.02563,800.6227,802.6374,732.1245,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.513,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,815.12823,801.4286,808.68134,803.8461,690.2198,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.514,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,800.6227,797.3993,812.3077,798.20514,844.1392,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.515,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,797.3993,798.20514,797.8022,803.8461,833.2601,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.516,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,799.011,801.02563,793.7729,809.0842,665.64105,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.517,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,797.3993,797.3993,803.44324,802.6374,842.1245,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.518,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,798.20514,793.7729,802.6374,803.8461,1132.6373,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.519,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,794.17584,792.1612,803.8461,812.71063,1384.4689,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.520,0.9393861,1.0964254,0.8100439,1.013881,0.7717858,0.8462828,0.37768546,0.72656095,0.65751034,0.43325427,0.15383774,0.75924855,0.46626016,-0.17213748,0.4775368,0.46250176,0.26864722,-0.20041946,0.29898804,0.17669131,790.54944,794.9817,791.75824,809.4872,1061.3187,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.521,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,797.8022,797.3993,790.14655,809.0842,711.1722,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.525,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,799.011,794.9817,801.8315,810.293,667.6557,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.526,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,792.1612,797.3993,796.5934,803.0403,556.8498,0.0257568359375,0.0924072265625,1.00115966796875,1.173858642578125,0.79254150390625,-4.50103759765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.557,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,799.011,802.23444,797.3993,797.8022,579.011,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.558,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,803.8461,797.8022,801.4286,796.5934,709.9634,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.559,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,804.2491,796.1905,799.41394,794.57874,747.4359,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.559,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,803.44324,796.5934,797.8022,788.93774,616.4835,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.560,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,800.6227,794.17584,799.41394,787.326,591.9048,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.560,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,799.81683,790.9524,801.8315,796.99634,847.3626,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.561,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,798.20514,792.96704,801.8315,799.81683,972.27106,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.561,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,794.57874,795.38464,800.6227,796.1905,765.16486,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:37.562,0.9393861,1.0708884,0.77357304,1.013881,0.7717858,0.8283439,0.35652435,0.72656095,0.65751034,0.43295482,0.16423368,0.75924855,0.46626016,-0.19388662,0.48748016,0.46250176,0.26864722,-0.227699,0.297867,0.17669131,811.50183,794.57874,799.011,797.8022,629.7802,0.01904296875,0.0997314453125,1.0035400390625,1.734619140625,2.863616943359375,-4.658050537109375,1,1.0,1.0,1.0,1.0,10.00
