TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:36.128,1.2650262,0.85496724,0.8434964,1.4825447,1.1854247,0.49893436,0.47707337,0.8963304,0.82299,0.37136066,0.5983426,0.7589464,0.5365757,-0.12272212,0.7676492,0.65218496,-0.15371008,-0.35503083,0.51596445,-0.31378123,784.90845,794.9817,809.0842,800.2198,780.4762,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.129,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,794.9817,796.1905,816.337,800.2198,651.53845,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.180,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,792.5641,799.011,803.0403,796.1905,619.707,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.181,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,801.02563,797.3993,795.38464,802.23444,722.0513,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.182,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,805.05493,798.20514,799.41394,807.47253,715.2015,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.183,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,799.011,796.5934,808.68134,800.2198,691.02563,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.184,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,799.011,798.20514,812.71063,793.36993,651.9414,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.185,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,795.38464,801.02563,805.4579,800.6227,1017.8022,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.186,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,792.5641,794.57874,789.34064,804.65204,1139.8901,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.188,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,792.5641,795.78754,787.72894,793.36993,733.3333,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.189,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,788.1319,798.60803,801.02563,789.34064,687.8022,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.190,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,785.31134,797.3993,806.26373,792.5641,834.0659,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.193,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,787.326,800.2198,797.3993,795.38464,813.5165,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.194,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,792.1612,798.60803,798.20514,799.41394,670.87915,0.04730224609375,0.11395263671875,1.0029296875,0.037384033203125,-0.7476806640625,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.195,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,799.81683,798.60803,807.47253,804.2491,720.0366,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.196,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,799.41394,798.60803,803.0403,802.6374,886.8498,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.197,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,799.011,797.3993,804.2491,796.1905,795.38464,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.199,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,794.9817,799.011,801.4286,798.20514,705.5311,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.200,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,801.4286,797.8022,797.8022,797.8022,718.4249,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.201,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,802.23444,795.78754,805.8608,794.17584,783.2967,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.202,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,795.78754,797.8022,790.54944,790.9524,919.4872,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.203,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,801.02563,803.0403,778.86444,790.14655,867.9121,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.204,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,804.2491,803.44324,804.2491,798.60803,849.7802,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.205,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,802.6374,797.3993,812.3077,801.8315,839.707,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.206,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,791.3553,795.38464,807.8755,799.41394,711.1722,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.207,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,791.75824,800.6227,804.2491,801.02563,628.5714,0.049072265625,0.11541748046875,1.0047607421875,0.2093505859375,-0.964508056640625,0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.239,1.2650262,0.87010396,0.8656363,1.4825447,1.1854247,0.50736874,0.47095793,0.8963304,0.82299,0.367606,0.5983426,0.7589464,0.5365757,-0.10623506,0.74490726,0.65218496,-0.15371008,-0.37192336,0.52905947,-0.31378123,805.05493,801.02563,808.2784,801.4286,841.31866,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.240,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,805.4579,796.99634,804.2491,804.65204,1088.3151,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.249,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,805.4579,799.81683,791.3553,803.0403,889.2674,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.250,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,803.0403,797.8022,804.2491,802.23444,766.77655,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.251,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,791.3553,789.7436,803.8461,798.60803,779.2674,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.251,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,787.326,788.5348,795.38464,797.3993,875.16486,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.252,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,794.17584,789.7436,788.5348,799.41394,830.84247,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.253,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,795.78754,793.36993,794.9817,801.8315,726.08057,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.254,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,799.011,794.9817,819.9634,813.1135,1079.0476,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.255,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,797.3993,794.17584,817.9487,809.89014,1108.8645,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.255,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,795.78754,794.17584,801.8315,799.41394,716.4103,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.256,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,801.02563,792.1612,797.8022,803.44324,712.381,0.04534912109375,0.11187744140625,0.99822998046875,0.19439697265625,-0.6878662109375,0.500946044921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.257,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,794.17584,788.5348,799.81683,801.02563,808.68134,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.258,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,796.1905,783.69965,801.8315,798.60803,729.707,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.259,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,803.8461,787.326,800.6227,802.23444,673.2967,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.260,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,803.8461,792.1612,792.1612,802.6374,790.54944,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.260,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,810.293,792.1612,787.72894,801.4286,796.5934,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.261,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,806.6667,791.75824,789.7436,794.9817,759.92676,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.262,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,801.8315,792.1612,800.2198,795.38464,778.46155,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.262,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,806.26373,791.3553,813.5165,796.1905,947.28937,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:36.263,1.2650262,0.87310046,0.90865713,1.4825447,1.1854247,0.5052879,0.47267693,0.8963304,0.82299,0.36832368,0.5983426,0.7589464,0.5365757,-0.079846285,0.7289577,0.65218496,-0.15371008,-0.3777715,0.53826654,-0.31378123,805.4579,794.57874,811.50183,793.7729,1004.90845,0.0482177734375,0.11090087890625,0.999755859375,0.336456298828125,-1.07666015625,0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
