TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:55.042,0.44153392,-0.39774075,0.46284908,0.5183666,0.32827228,-0.46792006,0.07996636,0.08949077,0.676844,-0.13629694,0.26201016,0.6698248,0.67366207,-0.061264202,0.08208827,0.5136496,0.1620831,-0.35582379,-0.24435312,-0.11732459,805.05493,798.20514,797.8022,805.05493,705.9341,-0.18475341796875,0.0855712890625,0.99151611328125,0.85235595703125,-1.024322509765625,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.043,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,798.60803,803.0403,802.6374,808.2784,627.76556,-0.18475341796875,0.0855712890625,0.99151611328125,0.85235595703125,-1.024322509765625,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.084,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,803.8461,795.78754,807.8755,813.1135,762.3443,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.085,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,805.05493,797.8022,807.47253,818.7546,988.7912,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.086,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,802.6374,809.0842,805.4579,813.91943,784.10254,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.086,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,803.44324,799.81683,805.05493,809.0842,597.1429,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.087,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,805.8608,792.5641,808.2784,807.0696,703.91943,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.087,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,810.696,798.60803,803.0403,805.4579,767.98535,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.088,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,807.0696,803.8461,800.2198,804.2491,785.31134,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.089,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,806.6667,804.2491,810.293,802.23444,770.80585,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.089,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,809.4872,800.6227,809.89014,803.44324,766.3736,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.090,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,807.8755,796.1905,804.2491,800.6227,707.1429,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.091,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,805.05493,801.02563,805.4579,799.81683,550.40295,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.091,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,807.0696,801.8315,803.8461,802.23444,493.99268,-0.18145751953125,0.08795166015625,0.98809814453125,1.114044189453125,-1.069183349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.177,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,806.26373,794.17584,804.65204,802.6374,767.1795,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.178,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,800.2198,795.78754,803.0403,801.8315,829.2308,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.179,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,807.47253,803.8461,797.3993,801.4286,695.4579,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.180,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,811.9048,802.6374,803.44324,807.0696,734.1392,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.180,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,803.44324,796.1905,811.50183,808.2784,779.2674,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.181,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,804.2491,797.3993,807.0696,805.05493,803.0403,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.181,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,807.0696,796.5934,800.2198,803.8461,724.0659,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.182,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,803.8461,791.75824,801.4286,806.6667,795.38464,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.183,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,807.47253,795.78754,807.0696,817.1429,867.9121,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.184,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,807.8755,804.2491,809.4872,824.3956,669.2674,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.185,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,808.2784,799.41394,803.0403,821.5751,620.5128,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.185,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,802.6374,793.36993,802.6374,819.9634,763.5531,-0.1842041015625,0.08697509765625,0.98883056640625,0.95703125,-1.308441162109375,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.243,0.40902007,-0.38521308,0.46237686,0.50403166,0.33932763,-0.47370768,0.06518601,0.093077764,0.67867374,-0.1338126,0.26201016,0.6509691,0.6690234,-0.06144576,0.08806986,0.5138139,0.17225732,-0.3537864,-0.2149211,-0.12527254,795.78754,792.1612,807.47253,814.3223,796.99634,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.244,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,805.4579,794.17584,810.696,805.8608,627.3626,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.248,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,809.4872,798.60803,810.293,805.8608,616.8865,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.248,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,807.0696,798.60803,806.26373,807.0696,825.2015,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.249,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,811.0989,802.6374,807.0696,802.6374,894.5055,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.249,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,813.91943,809.89014,806.6667,796.1905,773.22345,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.250,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,804.2491,806.6667,799.81683,794.57874,823.5897,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.250,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,805.8608,801.4286,790.54944,800.2198,926.337,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.251,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,815.12823,804.65204,797.8022,804.2491,826.0073,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.251,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,813.1135,806.26373,804.65204,797.3993,573.36993,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.252,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,817.1429,803.44324,801.02563,794.57874,635.0183,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.252,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,809.0842,800.6227,801.8315,792.5641,988.3883,-0.18243408203125,0.08734130859375,0.99029541015625,1.03179931640625,-1.502838134765625,-0.171966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.281,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,795.38464,801.8315,798.60803,789.7436,875.16486,-0.1849365234375,0.0885009765625,0.98760986328125,1.24114990234375,-1.3458251953125,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.282,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,800.6227,801.8315,796.99634,788.1319,607.619,-0.1849365234375,0.0885009765625,0.98760986328125,1.24114990234375,-1.3458251953125,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.283,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,800.6227,797.8022,798.20514,790.9524,602.7839,-0.1849365234375,0.0885009765625,0.98760986328125,1.24114990234375,-1.3458251953125,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.283,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,794.17584,801.4286,799.81683,793.7729,809.89014,-0.1849365234375,0.0885009765625,0.98760986328125,1.24114990234375,-1.3458251953125,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.284,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,796.99634,803.0403,799.81683,791.3553,848.97437,-0.1849365234375,0.0885009765625,0.98760986328125,1.24114990234375,-1.3458251953125,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.285,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,803.0403,798.20514,798.60803,787.326,749.85345,-0.1849365234375,0.0885009765625,0.98760986328125,1.24114990234375,-1.3458251953125,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:55.285,0.36278003,-0.3662779,0.45989835,0.49258885,0.33795264,-0.4695892,0.051847853,0.087778315,0.6627926,-0.16132174,0.26201016,0.62144357,0.6604369,-0.05365283,0.08438238,0.50771195,0.17612696,-0.34908408,-0.19371216,-0.12623939,801.02563,796.99634,803.0403,785.7143,897.72894,-0.1849365234375,0.0885009765625,0.98760986328125,1.24114990234375,-1.3458251953125,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
