TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:56.577,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,794.9817,785.7143,792.1612,783.2967,973.0769,0.17913818359375,0.14306640625,0.98297119140625,5.914154052734375,-14.033966064453125,9.667510986328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.583,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,767.5824,786.9231,792.96704,774.43225,919.89014,0.17913818359375,0.14306640625,0.98297119140625,5.914154052734375,-14.033966064453125,9.667510986328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.584,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,771.6117,790.54944,795.38464,772.01465,731.7216,0.17913818359375,0.14306640625,0.98297119140625,5.914154052734375,-14.033966064453125,9.667510986328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.585,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,789.34064,790.14655,792.5641,786.9231,672.8938,0.17913818359375,0.14306640625,0.98297119140625,5.914154052734375,-14.033966064453125,9.667510986328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.585,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,777.6557,782.0879,801.4286,787.326,922.71063,0.17913818359375,0.14306640625,0.98297119140625,5.914154052734375,-14.033966064453125,9.667510986328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.587,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,787.72894,777.6557,813.5165,803.8461,1280.9158,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.588,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,786.52014,788.1319,811.9048,801.02563,1135.8608,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.589,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,766.77655,790.14655,808.68134,788.1319,811.9048,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.590,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,777.6557,784.5055,813.91943,792.5641,761.53845,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.590,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,789.7436,784.5055,813.91943,797.8022,770.40295,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.591,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,793.36993,790.14655,806.6667,807.8755,800.6227,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.592,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,795.38464,796.1905,798.60803,799.41394,803.44324,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.592,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,778.0586,789.7436,799.41394,790.54944,1161.6483,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.593,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,773.6264,786.9231,801.4286,788.1319,1130.6227,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.594,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,784.5055,787.72894,798.20514,786.52014,635.0183,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.595,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,778.46155,787.326,799.011,784.90845,727.28937,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.595,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,769.19415,790.14655,792.1612,777.6557,859.85345,0.21820068359375,0.15631103515625,0.9837646484375,4.568328857421875,-13.660125732421875,10.84136962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.657,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,774.83514,790.14655,782.49084,774.83514,753.8828,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.658,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,782.49084,792.1612,788.1319,774.83514,624.5421,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.659,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,787.326,790.9524,798.60803,774.43225,790.54944,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.659,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,782.8938,791.75824,807.8755,772.4176,953.73627,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.660,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,781.28204,796.1905,808.2784,771.2088,713.5897,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.661,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,792.1612,792.5641,804.65204,768.3883,698.68134,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.661,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,786.52014,792.1612,794.9817,776.4469,1017.8022,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.662,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,776.04395,792.1612,797.3993,788.1319,1077.033,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:56.663,1.3904545,1.1120945,1.1074532,1.2701225,0.8159129,0.62468845,0.37923926,1.0164242,0.9411093,0.6770152,0.5405488,0.92163706,0.61385643,-0.16007544,0.49776906,0.4401782,0.26544508,-0.38729918,0.2961461,0.12658745,782.49084,790.9524,798.60803,780.87915,709.9634,0.24041748046875,0.1480712890625,0.986328125,0.919647216796875,-4.366455078125,7.514190673828125,1,1.0,1.0,1.0,1.0,10.00
