TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:29.532,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,789.34064,798.60803,795.38464,801.4286,780.87915,-0.12139892578125,0.09649658203125,0.995361328125,-0.037384033203125,-2.699127197265625,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.533,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,786.52014,803.0403,801.02563,797.8022,728.49817,-0.12139892578125,0.09649658203125,0.995361328125,-0.037384033203125,-2.699127197265625,-0.800018310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.535,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,788.1319,803.8461,799.41394,803.0403,992.4176,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.535,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,792.5641,799.011,803.44324,809.4872,1170.1099,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.536,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,787.326,799.81683,809.4872,804.65204,820.3663,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.537,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,793.7729,802.23444,802.23444,807.0696,729.304,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.539,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,804.65204,799.81683,799.81683,811.0989,777.25275,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.540,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,796.1905,803.0403,799.41394,800.6227,734.1392,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.541,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,783.2967,801.4286,801.4286,795.38464,664.83514,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.542,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,787.72894,799.81683,799.41394,799.81683,692.6374,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.543,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,798.60803,797.3993,796.5934,806.26373,895.31134,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.544,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,801.8315,796.1905,800.6227,809.0842,909.41394,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.545,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,807.8755,798.20514,800.6227,807.8755,728.0952,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.546,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,801.02563,801.02563,800.6227,802.6374,665.64105,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.629,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,795.78754,800.2198,801.8315,808.68134,1007.326,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.630,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,799.41394,795.78754,805.05493,815.12823,1120.9524,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.631,0.2265752,0.46141922,0.813263,0.61020076,0.28538004,0.16635634,0.5373795,0.28607684,1.2005349,0.3199183,0.56374246,0.60270876,1.1404762,0.071410745,0.05455743,0.7912099,1.0783554,0.28263804,-0.20648731,-0.0721956,799.011,796.5934,805.4579,812.71063,706.337,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.632,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,801.4286,799.011,802.23444,807.8755,705.5311,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.637,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,801.02563,799.81683,801.4286,807.8755,944.4689,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.639,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,799.81683,798.20514,803.0403,813.1135,971.06226,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.640,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,801.8315,796.5934,803.8461,812.3077,836.08057,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.641,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,800.2198,796.99634,807.0696,806.26373,757.9121,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.642,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,803.44324,799.41394,805.05493,815.12823,992.01465,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.643,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,803.8461,800.2198,802.6374,821.5751,947.6923,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.644,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,805.4579,799.41394,803.8461,807.8755,621.31866,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.645,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,806.6667,799.81683,800.2198,810.293,643.47986,-0.11968994140625,0.103759765625,0.998291015625,-0.441131591796875,-2.265472412109375,0.43365478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.647,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,804.2491,799.41394,802.6374,813.1135,748.24176,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.648,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,807.47253,797.3993,805.8608,809.4872,735.34796,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.649,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,812.3077,799.81683,806.6667,813.91943,721.6484,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.651,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,818.7546,803.44324,805.8608,814.3223,724.0659,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.652,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,811.50183,800.2198,803.44324,811.9048,674.90845,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.653,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,799.81683,794.9817,798.20514,807.0696,740.989,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.654,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,799.81683,797.3993,796.1905,807.0696,760.7326,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.655,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,798.20514,798.20514,796.1905,808.2784,910.2198,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.657,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,793.7729,794.9817,795.78754,810.293,879.59705,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.658,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,797.3993,796.5934,798.60803,808.2784,667.6557,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.659,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,792.5641,799.011,803.44324,802.23444,645.4945,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.660,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,790.9524,798.60803,800.6227,800.6227,871.9414,-0.13037109375,0.08221435546875,1.01739501953125,-2.639312744140625,-2.28790283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.684,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,806.26373,795.78754,798.20514,803.8461,1076.227,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.685,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,809.4872,797.3993,798.20514,799.81683,746.63007,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.687,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,802.23444,793.36993,799.41394,795.78754,609.6337,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.688,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,796.99634,794.9817,800.6227,799.81683,745.0183,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.690,0.20425865,0.44871032,0.7959181,0.61020076,0.24844062,0.14378269,0.52335733,0.28607684,1.2379869,0.3199183,0.53783196,0.60270876,1.1037321,0.043981787,0.052868754,0.7912099,1.0285385,0.26076242,-0.21964999,-0.0721956,797.3993,796.5934,803.44324,799.81683,709.5604,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.691,0.19671397,0.4419192,0.7851251,0.61020076,0.21768871,0.12106783,0.5135094,0.28607684,1.2379869,0.30062735,0.50796103,0.60270876,1.0722058,0.012512848,0.058486946,0.7912099,0.98644716,0.23533218,-0.23938027,-0.0721956,796.5934,794.9817,801.8315,809.0842,782.49084,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.698,0.19671397,0.4419192,0.7851251,0.61020076,0.21768871,0.12106783,0.5135094,0.28607684,1.2379869,0.30062735,0.50796103,0.60270876,1.0722058,0.012512848,0.058486946,0.7912099,0.98644716,0.23533218,-0.23938027,-0.0721956,796.5934,796.1905,798.60803,812.3077,832.0513,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.699,0.19671397,0.4419192,0.7851251,0.61020076,0.21768871,0.12106783,0.5135094,0.28607684,1.2379869,0.30062735,0.50796103,0.60270876,1.0722058,0.012512848,0.058486946,0.7912099,0.98644716,0.23533218,-0.23938027,-0.0721956,800.2198,793.7729,802.23444,815.12823,903.36993,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:29.700,0.19671397,0.4419192,0.7851251,0.61020076,0.21768871,0.12106783,0.5135094,0.28607684,1.2379869,0.30062735,0.50796103,0.60270876,1.0722058,0.012512848,0.058486946,0.7912099,0.98644716,0.23533218,-0.23938027,-0.0721956,803.8461,796.99634,807.8755,817.5458,813.91943,-0.1058349609375,0.05328369140625,0.98724365234375,-2.429962158203125,-2.97576904296875,-8.6431884765625,1,1.0,1.0,1.0,1.0,10.00
