TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:16.466,0.23201491,-0.19451797,-0.58732677,0.028463976,0.22516409,-0.3165319,-0.6408732,0.1633347,0.6933344,0.060441054,-0.083219096,0.49616644,0.5117631,0.2399556,0.08418822,0.3707673,-0.11518962,-0.16175424,-0.006370229,0.07699763,791.75824,800.2198,805.05493,809.89014,929.15753,-0.1051025390625,-0.071044921875,0.9876708984375,-10.60211181640625,-9.10675048828125,-5.375823974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.467,0.23201491,-0.19451797,-0.58732677,0.028463976,0.22516409,-0.3165319,-0.6408732,0.1633347,0.6933344,0.060441054,-0.083219096,0.49616644,0.5117631,0.2399556,0.08418822,0.3707673,-0.11518962,-0.16175424,-0.006370229,0.07699763,789.34064,801.4286,805.4579,811.0989,809.89014,-0.1051025390625,-0.071044921875,0.9876708984375,-10.60211181640625,-9.10675048828125,-5.375823974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.469,0.23201491,-0.19451797,-0.58732677,0.028463976,0.22516409,-0.3165319,-0.6408732,0.1633347,0.6933344,0.060441054,-0.083219096,0.49616644,0.5117631,0.2399556,0.08418822,0.3707673,-0.11518962,-0.16175424,-0.006370229,0.07699763,791.3553,790.14655,806.6667,794.9817,842.9304,-0.1051025390625,-0.071044921875,0.9876708984375,-10.60211181640625,-9.10675048828125,-5.375823974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.470,0.23201491,-0.19451797,-0.58732677,0.028463976,0.22516409,-0.3165319,-0.6408732,0.1633347,0.6933344,0.060441054,-0.083219096,0.49616644,0.5117631,0.2399556,0.08418822,0.3707673,-0.11518962,-0.16175424,-0.006370229,0.07699763,799.011,794.17584,802.23444,796.99634,778.0586,-0.1051025390625,-0.071044921875,0.9876708984375,-10.60211181640625,-9.10675048828125,-5.375823974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.471,0.23201491,-0.19451797,-0.58732677,0.028463976,0.22516409,-0.3165319,-0.6408732,0.1633347,0.6933344,0.060441054,-0.083219096,0.49616644,0.5117631,0.2399556,0.08418822,0.3707673,-0.11518962,-0.16175424,-0.006370229,0.07699763,803.44324,802.6374,797.8022,820.3663,700.293,-0.1051025390625,-0.071044921875,0.9876708984375,-10.60211181640625,-9.10675048828125,-5.375823974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.471,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,801.8315,796.1905,800.6227,819.15753,898.1319,-0.1051025390625,-0.071044921875,0.9876708984375,-10.60211181640625,-9.10675048828125,-5.375823974609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.505,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,799.011,799.41394,801.4286,806.6667,870.32965,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.506,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,794.17584,807.0696,807.8755,806.6667,615.2747,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.507,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,793.7729,804.65204,805.8608,808.68134,614.87177,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.508,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,796.5934,801.4286,801.4286,798.60803,780.4762,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.509,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,792.1612,794.17584,802.23444,801.4286,805.4579,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.510,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,791.75824,790.9524,804.2491,807.0696,678.1319,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.511,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,790.9524,799.41394,804.2491,804.2491,697.47253,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.513,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,788.5348,797.8022,805.4579,799.011,760.7326,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.514,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,792.1612,793.36993,805.8608,800.6227,729.707,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.515,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,790.54944,794.9817,806.6667,799.81683,580.2198,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.517,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,790.14655,798.60803,800.6227,807.8755,613.2601,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.518,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,787.326,794.9817,790.9524,817.5458,816.337,-0.081298828125,-0.09619140625,1.010009765625,-8.321685791015625,-7.902984619140625,-1.2860107421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.590,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,785.31134,794.57874,805.05493,809.0842,701.50183,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.591,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,786.9231,797.3993,808.68134,797.8022,493.99268,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.592,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,788.93774,798.20514,799.41394,799.81683,647.1062,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.592,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,795.38464,797.3993,802.23444,805.4579,844.94507,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.593,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,793.7729,792.96704,801.8315,801.8315,711.1722,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.593,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,792.5641,792.96704,800.2198,800.6227,635.0183,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.594,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,796.99634,784.10254,802.6374,805.4579,944.0659,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.594,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,794.9817,786.52014,804.65204,802.6374,1153.9927,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.595,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,795.78754,799.41394,799.41394,797.8022,904.17584,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.595,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,791.75824,798.60803,786.52014,799.41394,624.5421,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.596,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,778.86444,794.9817,789.34064,801.02563,701.50183,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.596,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,784.10254,798.20514,802.23444,806.6667,890.87915,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.597,0.23545489,-0.16913146,-0.58520573,0.025469791,0.25328717,-0.31496334,-0.5826353,0.13255292,0.7384949,0.048772562,-0.07717288,0.530652,0.5607826,0.24344997,0.11147079,0.36871955,-0.08544959,-0.15024358,0.003404154,0.054697335,791.3553,801.4286,804.2491,805.4579,823.5897,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.597,0.2672308,-0.15368879,-0.56898516,0.033225793,0.29257637,-0.3152931,-0.4777915,0.12233678,0.77790684,-0.0061492915,-0.07332171,0.53314096,0.62679785,0.2434719,0.14015335,0.3643096,-0.03315871,-0.13932504,0.0048302514,0.021349156,788.1319,803.0403,811.50183,794.57874,674.10254,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.602,0.2672308,-0.15368879,-0.56898516,0.033225793,0.29257637,-0.3152931,-0.4777915,0.12233678,0.77790684,-0.0061492915,-0.07332171,0.53314096,0.62679785,0.2434719,0.14015335,0.3643096,-0.03315871,-0.13932504,0.0048302514,0.021349156,799.41394,801.02563,813.1135,799.011,739.3773,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.602,0.2672308,-0.15368879,-0.56898516,0.033225793,0.29257637,-0.3152931,-0.4777915,0.12233678,0.77790684,-0.0061492915,-0.07332171,0.53314096,0.62679785,0.2434719,0.14015335,0.3643096,-0.03315871,-0.13932504,0.0048302514,0.021349156,805.4579,801.4286,806.6667,809.0842,892.49084,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.603,0.2672308,-0.15368879,-0.56898516,0.033225793,0.29257637,-0.3152931,-0.4777915,0.12233678,0.77790684,-0.0061492915,-0.07332171,0.53314096,0.62679785,0.2434719,0.14015335,0.3643096,-0.03315871,-0.13932504,0.0048302514,0.021349156,803.8461,804.65204,803.44324,801.4286,778.0586,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.604,0.2672308,-0.15368879,-0.56898516,0.033225793,0.29257637,-0.3152931,-0.4777915,0.12233678,0.77790684,-0.0061492915,-0.07332171,0.53314096,0.62679785,0.2434719,0.14015335,0.3643096,-0.03315871,-0.13932504,0.0048302514,0.021349156,801.4286,798.60803,799.41394,799.41394,786.9231,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:16.604,0.2672308,-0.15368879,-0.56898516,0.033225793,0.29257637,-0.3152931,-0.4777915,0.12233678,0.77790684,-0.0061492915,-0.07332171,0.53314096,0.62679785,0.2434719,0.14015335,0.3643096,-0.03315871,-0.13932504,0.0048302514,0.021349156,794.17584,791.3553,798.20514,803.8461,945.2747,-0.078857421875,-0.11590576171875,0.99127197265625,-5.271148681640625,-6.6693115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
