TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:03.171,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,720.84247,820.7692,808.2784,715.6044,656.3736,0.0479736328125,0.1031494140625,1.00152587890625,0.261688232421875,0.2691650390625,0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.172,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,723.2601,830.0366,815.12823,711.5751,654.35895,0.0479736328125,0.1031494140625,1.00152587890625,0.261688232421875,0.2691650390625,0.022430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.174,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,695.05493,834.4689,820.7692,701.50183,821.1722,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.175,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,655.56775,834.0659,826.8132,684.57874,926.337,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.176,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,651.53845,836.8865,826.0073,679.7436,775.2381,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.178,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,647.9121,834.0659,822.7839,677.72894,827.619,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.179,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,627.76556,832.4542,822.7839,665.2381,911.8315,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.180,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,623.3333,831.2454,817.1429,653.5531,899.7436,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.181,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,636.2271,834.0659,818.7546,657.1795,923.91943,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.182,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,638.6447,831.6484,826.8132,653.1502,856.63007,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.183,0.7077752,-0.2580809,-0.029238867,0.7982533,0.15787166,-0.22835882,-0.26655474,0.29400983,0.62294894,0.08465561,-0.18032469,0.8299147,0.60136503,-0.096821435,0.14592366,0.51342773,-0.31776774,-0.55701274,-0.29666692,-0.25568593,626.9597,817.5458,819.5604,646.7033,824.3956,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.184,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,643.0769,819.9634,812.3077,657.1795,651.53845,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.189,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,670.87915,828.4249,811.0989,674.10254,647.9121,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.190,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,682.96704,826.0073,808.2784,683.36993,889.2674,0.04461669921875,0.1021728515625,0.99688720703125,-0.49346923828125,1.158905029296875,0.3887939453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.259,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,680.9524,821.1722,806.6667,686.99634,1037.9487,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.261,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,682.96704,815.5311,804.2491,688.60803,755.4945,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.262,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,699.0842,809.0842,802.23444,703.1135,603.5897,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.264,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,718.8278,809.4872,796.1905,720.84247,775.64105,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.265,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,722.8571,807.47253,795.78754,736.9597,1151.978,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.266,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,722.4542,804.65204,805.8608,742.1978,1032.3077,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.267,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,732.1245,816.7399,798.60803,737.3626,740.989,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.268,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,736.1539,818.7546,788.5348,734.94507,845.7509,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.269,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,736.55676,811.0989,788.93774,741.39197,1100.403,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.270,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,730.9158,813.1135,784.10254,733.73627,805.4579,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.271,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,739.7802,812.3077,781.28204,730.5128,624.94507,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.272,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,750.65936,813.91943,783.2967,736.1539,813.91943,0.05548095703125,0.1016845703125,1.00604248046875,-1.57012939453125,0.112152099609375,1.054229736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.273,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,749.45056,818.3516,784.5055,738.1685,774.0293,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.274,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,749.0476,808.68134,777.6557,730.5128,757.9121,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.275,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,737.3626,803.8461,762.74725,726.08057,718.022,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.276,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,732.52747,805.8608,768.7912,735.7509,811.9048,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.276,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,734.5421,807.8755,776.8498,737.3626,889.2674,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.278,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,733.73627,809.4872,772.8205,735.7509,856.2271,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.279,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,740.58606,806.26373,776.4469,739.3773,869.5238,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.280,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,750.65936,801.8315,773.6264,749.85345,1116.1172,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.281,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,761.13556,802.23444,769.19415,758.71796,1154.3956,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.281,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,756.30035,799.41394,770.80585,751.8681,777.25275,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.282,0.7077752,-0.2502293,-0.042117387,0.7982533,0.15787166,-0.1912289,-0.27434933,0.29400983,0.62294894,0.116009414,-0.18168142,0.8299147,0.60136503,-0.08812046,0.14913994,0.51342773,-0.31776774,-0.5682299,-0.28365836,-0.25568593,750.65936,798.20514,768.7912,755.89746,654.35895,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.283,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,765.56775,798.20514,770.40295,775.2381,663.22345,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.324,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,778.86444,797.8022,769.59705,780.4762,643.47986,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.325,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,788.5348,799.011,765.9707,782.0879,665.64105,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.325,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,799.41394,797.8022,767.98535,792.96704,688.60803,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.326,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,803.44324,795.78754,767.1795,791.75824,644.68866,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.327,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,805.8608,794.57874,771.6117,788.93774,771.2088,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.327,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,812.71063,790.9524,776.4469,789.34064,778.46155,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:03.328,0.7077752,-0.20196038,-0.04141922,0.7982533,0.15787166,-0.12676504,-0.25467065,0.29400983,0.62294894,0.15322675,-0.13147372,0.8299147,0.60136503,-0.0754217,0.15535314,0.51342773,-0.31776774,-0.56955814,-0.273396,-0.25568593,817.9487,790.54944,774.83514,794.17584,848.97437,0.06390380859375,0.09552001953125,1.0020751953125,-2.452392578125,-0.829925537109375,4.074859619140625,1,1.0,1.0,1.0,1.0,10.00
