TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:03.339,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,816.337,786.52014,781.685,812.71063,742.6007,-0.184814453125,0.0662841796875,1.001953125,-1.278533935546875,-5.45806884765625,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.340,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,815.9341,782.49084,781.28204,810.696,633.4066,-0.184814453125,0.0662841796875,1.001953125,-1.278533935546875,-5.45806884765625,1.6748046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.341,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,822.381,786.1172,777.6557,806.26373,534.2857,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.342,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,827.619,789.34064,782.49084,809.0842,620.5128,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.343,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,824.3956,781.685,785.7143,813.1135,713.1868,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.344,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,820.3663,776.04395,784.10254,814.3223,767.98535,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.345,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,822.7839,785.31134,780.87915,819.5604,703.1135,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.345,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,828.8278,787.326,780.07324,822.7839,830.4396,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.347,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,827.2161,782.0879,780.87915,825.2015,1053.2601,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.348,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,824.3956,783.2967,784.10254,832.4542,985.16486,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.349,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,821.978,793.36993,788.1319,831.2454,701.0989,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.350,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,821.978,795.38464,786.52014,826.4103,634.61536,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.352,0.46999806,0.42866525,0.78605855,0.7925476,0.17608891,-0.018419256,0.36923552,0.4547112,0.5171197,-0.13328075,0.2741539,0.88950086,0.48043507,0.20796615,0.1067722,0.64574903,0.24466398,-0.0407569,-0.21583043,0.016551742,824.7985,786.52014,788.1319,830.4396,884.83514,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:19:03.354,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,826.0073,785.31134,791.75824,832.0513,945.2747,-0.1865234375,0.07537841796875,0.99798583984375,-0.04486083984375,-9.16656494140625,0.11962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.408,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,819.15753,790.14655,789.7436,829.6337,670.07324,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.410,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,813.5165,788.5348,789.7436,829.6337,589.89014,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.412,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,818.7546,790.9524,796.99634,831.6484,876.3736,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.414,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,823.1868,796.1905,798.20514,832.4542,939.2308,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.415,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,830.4396,789.7436,796.99634,826.0073,629.3773,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.416,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,836.8865,793.36993,796.1905,824.7985,723.663,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.418,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,830.4396,796.1905,792.5641,832.0513,1091.1355,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.419,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,818.7546,789.34064,794.17584,836.08057,1276.0806,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.420,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,815.5311,790.9524,797.8022,824.7985,851.79486,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.422,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,818.3516,794.57874,800.6227,824.7985,593.1135,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.423,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,813.5165,797.3993,799.011,835.6777,680.14655,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.425,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,813.5165,795.78754,794.9817,830.0366,652.74725,-0.15557861328125,0.07843017578125,0.96722412109375,0.157012939453125,-12.36663818359375,-3.36456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.426,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,813.91943,788.5348,790.54944,819.9634,551.6117,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.427,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,806.6667,779.67035,791.3553,821.978,660.80585,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.428,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,806.26373,791.3553,792.96704,823.5897,870.32965,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.429,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,814.3223,799.011,797.8022,819.15753,752.27106,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.430,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,808.2784,794.17584,801.4286,819.15753,578.60803,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.431,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,801.8315,792.1612,796.5934,820.3663,746.2271,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.432,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,809.0842,796.1905,797.3993,820.3663,992.4176,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.433,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,814.7253,801.4286,795.38464,823.9927,828.4249,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.435,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,804.2491,793.36993,790.54944,821.5751,665.64105,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.436,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,805.4579,787.72894,789.34064,822.381,850.989,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.437,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,813.91943,796.1905,800.2198,826.8132,894.10254,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.438,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,802.6374,799.41394,801.02563,818.7546,738.5714,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.439,0.48746634,0.4377782,0.7500834,0.7826439,0.16282326,-0.05271806,0.35128713,0.48508453,0.51198477,-0.112756334,0.27650562,0.88950086,0.49122825,0.20406017,0.10723365,0.65985334,0.25957894,-0.024982208,-0.196418,0.022189287,796.99634,795.78754,789.7436,811.9048,689.81683,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.439,0.50054127,0.4952183,0.73155075,0.7611226,0.14895149,-0.022262044,0.3702636,0.5154721,0.50658333,-0.021922575,0.25476652,0.88950086,0.50316447,0.20956133,0.11336079,0.67677057,0.26901302,6.833628E-4,-0.17486225,0.030331273,799.81683,782.8938,794.17584,806.26373,628.97437,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.444,0.50054127,0.4952183,0.73155075,0.7611226,0.14895149,-0.022262044,0.3702636,0.5154721,0.50658333,-0.021922575,0.25476652,0.88950086,0.50316447,0.20956133,0.11336079,0.67677057,0.26901302,6.833628E-4,-0.17486225,0.030331273,803.44324,787.72894,803.8461,809.89014,686.1905,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.446,0.50054127,0.4952183,0.73155075,0.7611226,0.14895149,-0.022262044,0.3702636,0.5154721,0.50658333,-0.021922575,0.25476652,0.88950086,0.50316447,0.20956133,0.11336079,0.67677057,0.26901302,6.833628E-4,-0.17486225,0.030331273,803.8461,796.99634,798.60803,818.7546,830.4396,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.447,0.50054127,0.4952183,0.73155075,0.7611226,0.14895149,-0.022262044,0.3702636,0.5154721,0.50658333,-0.021922575,0.25476652,0.88950086,0.50316447,0.20956133,0.11336079,0.67677057,0.26901302,6.833628E-4,-0.17486225,0.030331273,799.81683,794.17584,796.1905,817.1429,879.59705,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.448,0.50054127,0.4952183,0.73155075,0.7611226,0.14895149,-0.022262044,0.3702636,0.5154721,0.50658333,-0.021922575,0.25476652,0.88950086,0.50316447,0.20956133,0.11336079,0.67677057,0.26901302,6.833628E-4,-0.17486225,0.030331273,802.23444,788.93774,804.2491,817.9487,915.4579,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.448,0.50054127,0.4952183,0.73155075,0.7611226,0.14895149,-0.022262044,0.3702636,0.5154721,0.50658333,-0.021922575,0.25476652,0.88950086,0.50316447,0.20956133,0.11336079,0.67677057,0.26901302,6.833628E-4,-0.17486225,0.030331273,810.696,788.93774,809.0842,820.7692,902.5641,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:03.449,0.50054127,0.4952183,0.73155075,0.7611226,0.14895149,-0.022262044,0.3702636,0.5154721,0.50658333,-0.021922575,0.25476652,0.88950086,0.50316447,0.20956133,0.11336079,0.67677057,0.26901302,6.833628E-4,-0.17486225,0.030331273,812.3077,803.44324,800.2198,813.91943,787.72894,-0.1524658203125,0.0797119140625,0.99468994140625,-0.07476806640625,-8.9422607421875,-3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
