TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:59.572,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,797.3993,802.23444,800.2198,807.0696,763.5531,-0.16009521484375,-0.00250244140625,1.00225830078125,0.0299072265625,-0.515899658203125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.573,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,796.1905,806.6667,803.8461,796.99634,663.6264,-0.16009521484375,-0.00250244140625,1.00225830078125,0.0299072265625,-0.515899658203125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.620,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,796.5934,802.23444,800.6227,792.5641,730.5128,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.621,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,793.7729,798.20514,799.41394,790.9524,699.89014,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.621,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,803.0403,800.2198,796.5934,793.36993,733.3333,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.622,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,801.4286,800.6227,796.1905,796.5934,740.989,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.623,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,801.8315,799.011,797.3993,795.38464,697.8755,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.623,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,808.68134,794.9817,799.41394,802.23444,759.92676,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.624,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,807.8755,791.75824,794.17584,801.8315,1014.9817,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.625,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,806.6667,794.9817,786.1172,806.26373,992.8205,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.625,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,806.6667,799.81683,798.20514,812.71063,775.64105,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.626,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,810.696,801.02563,806.6667,807.47253,801.4286,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.626,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,808.68134,801.8315,811.9048,801.8315,865.4945,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.626,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,809.0842,797.3993,808.68134,805.4579,985.16486,-0.1563720703125,-0.008056640625,0.996826171875,-0.127105712890625,-1.51031494140625,1.263580322265625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.627,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,799.81683,792.96704,797.3993,803.8461,804.65204,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.628,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,797.3993,797.3993,801.02563,801.02563,617.6923,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.628,0.9329026,0.1540148,0.7333064,0.97340864,0.72283095,-0.27842999,0.466984,0.89500403,0.95727557,0.18262462,0.5395435,1.1092862,0.8165256,0.2673786,0.42461324,0.7805236,0.04566957,0.32678774,0.12354854,0.33416328,801.4286,797.3993,807.0696,808.2784,842.1245,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:59.629,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,794.17584,788.1319,797.8022,802.6374,979.5238,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.633,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,793.36993,794.9817,796.5934,792.1612,782.0879,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.634,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,800.2198,800.2198,803.44324,796.99634,727.6923,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.635,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,799.81683,795.38464,792.5641,797.8022,1054.4689,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.636,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,796.1905,791.75824,793.7729,803.8461,1050.4396,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.637,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,800.6227,790.14655,801.02563,809.4872,676.1172,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.638,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,796.5934,794.17584,804.65204,800.6227,587.0696,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.638,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,796.1905,798.60803,805.4579,807.8755,821.978,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.639,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,799.81683,800.2198,802.6374,812.71063,927.1429,-0.15240478515625,-0.0042724609375,0.992431640625,0.82244873046875,-0.934600830078125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.662,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,801.02563,805.05493,800.2198,803.0403,636.2271,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.662,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,801.8315,804.65204,799.41394,806.6667,542.3443,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.663,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,803.0403,796.1905,801.8315,815.5311,877.1795,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.663,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,803.0403,788.93774,798.60803,817.5458,1156.0073,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.664,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,796.99634,795.78754,796.1905,810.696,827.619,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.665,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,793.7729,804.2491,798.60803,805.8608,705.5311,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.666,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,797.3993,797.8022,807.0696,809.4872,1022.23444,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.666,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,803.0403,802.6374,815.9341,813.1135,1011.75824,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.667,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,801.8315,802.6374,820.3663,805.8608,716.0073,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.668,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,803.8461,794.57874,813.1135,802.23444,691.4286,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.669,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,803.8461,796.99634,799.41394,801.4286,822.381,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.669,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,799.41394,798.20514,801.02563,805.4579,831.6484,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.691,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,798.60803,804.65204,809.89014,810.696,774.43225,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.692,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,785.7143,810.293,811.0989,796.5934,769.59705,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.693,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,796.1905,826.4103,817.9487,789.34064,697.8755,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.693,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,810.696,822.381,821.5751,799.81683,612.4542,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.693,0.89481956,0.14452153,0.7002053,0.97340864,0.67294025,-0.28803477,0.4420005,0.89500403,0.9595614,0.18262462,0.5395435,1.1092862,0.7968244,0.27108124,0.40726653,0.7805236,0.061121657,0.31238124,0.096697375,0.33416328,769.59705,808.68134,815.5311,782.8938,694.2491,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.694,0.85420215,0.13247569,0.656596,0.97340864,0.62900823,-0.29783988,0.40163228,0.89500403,0.96209115,0.18318363,0.5395435,1.1092862,0.7620459,0.26661718,0.38613418,0.7805236,0.05878197,0.30260095,0.07082276,0.33416328,734.5421,815.5311,813.1135,760.32965,921.50183,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.698,0.85420215,0.13247569,0.656596,0.97340864,0.62900823,-0.29783988,0.40163228,0.89500403,0.96209115,0.18318363,0.5395435,1.1092862,0.7620459,0.26661718,0.38613418,0.7805236,0.05878197,0.30260095,0.07082276,0.33416328,727.6923,819.5604,814.7253,750.65936,1045.2014,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.699,0.85420215,0.13247569,0.656596,0.97340864,0.62900823,-0.29783988,0.40163228,0.89500403,0.96209115,0.18318363,0.5395435,1.1092862,0.7620459,0.26661718,0.38613418,0.7805236,0.05878197,0.30260095,0.07082276,0.33416328,723.2601,821.5751,824.3956,745.0183,705.12823,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:59.700,0.85420215,0.13247569,0.656596,0.97340864,0.62900823,-0.29783988,0.40163228,0.89500403,0.96209115,0.18318363,0.5395435,1.1092862,0.7620459,0.26661718,0.38613418,0.7805236,0.05878197,0.30260095,0.07082276,0.33416328,713.9927,826.8132,827.619,735.7509,555.64105,-0.14447021484375,-6.103515625E-5,1.005126953125,0.59814453125,-0.605621337890625,1.786956787109375,1,1.0,1.0,1.0,1.0,10.00
