TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:54.284,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,798.60803,779.2674,800.6227,794.9817,799.011,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.285,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,788.1319,780.87915,799.81683,787.72894,697.47253,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.285,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,791.3553,801.4286,792.5641,784.90845,700.293,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.286,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,798.20514,803.0403,790.14655,788.93774,973.47986,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.286,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,788.5348,796.5934,788.5348,782.49084,1064.1392,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.286,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,778.46155,795.38464,790.14655,777.6557,877.1795,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.287,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,784.90845,795.38464,792.1612,784.90845,662.4176,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.288,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,788.5348,792.5641,790.54944,790.54944,650.32965,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.288,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,795.78754,790.54944,788.1319,799.011,861.4652,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.289,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,799.81683,793.36993,792.5641,803.8461,844.1392,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.289,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,799.011,797.3993,796.1905,802.6374,664.0293,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.293,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,801.4286,792.96704,790.54944,807.0696,744.61536,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.293,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,804.2491,790.54944,793.7729,817.5458,981.13556,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.294,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,801.8315,795.78754,801.8315,817.1429,821.5751,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.295,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,801.8315,782.8938,802.23444,808.2784,674.5055,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.296,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,801.8315,778.0586,798.60803,811.9048,894.5055,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.296,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,795.78754,793.7729,796.5934,811.50183,1027.0696,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.297,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,795.38464,798.20514,796.99634,802.23444,832.4542,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.298,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,794.17584,798.60803,796.99634,793.36993,669.2674,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.299,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,792.5641,796.99634,794.9817,791.75824,750.2564,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.299,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,790.9524,796.1905,789.7436,793.7729,907.8022,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.320,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,790.14655,796.5934,790.54944,792.1612,837.28937,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.321,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,787.326,791.3553,793.36993,792.1612,717.2161,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.321,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,788.5348,792.5641,792.5641,790.54944,742.1978,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.322,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,794.57874,795.38464,793.36993,796.99634,928.3516,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.322,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,792.1612,795.38464,798.20514,801.02563,817.1429,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.323,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,793.36993,797.3993,788.93774,800.6227,701.50183,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.323,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,793.36993,785.7143,790.14655,799.011,958.1685,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.324,0.050260738,0.8421772,0.9716825,0.42372373,0.37115934,0.5218565,0.5516356,0.4564572,0.72756547,0.41012675,0.328377,0.34145138,0.32341808,-0.084318064,0.1215137,0.36909866,-0.49505174,-0.5539164,-0.27545035,-0.50230336,790.54944,791.75824,801.4286,797.8022,952.52747,0.1990966796875,0.06805419921875,0.98712158203125,1.30096435546875,-7.8955078125,-1.8243408203125,1,1.0,1.0,1.0,1.0,10.00
