TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:11.133,0.3136381,0.76600325,0.91122943,0.42584607,0.6391265,0.3241129,0.78414506,0.07763978,0.57920295,0.29236686,0.50991106,0.3391435,0.24670736,-0.24770403,-0.022332912,0.24101573,-0.511893,-0.52158964,-0.3460888,-0.26687878,809.4872,798.60803,792.1612,802.6374,773.22345,-0.18170166015625,0.06549072265625,0.99029541015625,-1.57012939453125,-5.764617919921875,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.134,0.3136381,0.76600325,0.91122943,0.42584607,0.6391265,0.3241129,0.78414506,0.07763978,0.57920295,0.29236686,0.50991106,0.3391435,0.24670736,-0.24770403,-0.022332912,0.24101573,-0.511893,-0.52158964,-0.3460888,-0.26687878,808.2784,800.6227,790.9524,800.2198,811.0989,-0.18170166015625,0.06549072265625,0.99029541015625,-1.57012939453125,-5.764617919921875,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.135,0.3136381,0.76600325,0.91122943,0.42584607,0.6391265,0.3241129,0.78414506,0.07763978,0.57920295,0.29236686,0.50991106,0.3391435,0.24670736,-0.24770403,-0.022332912,0.24101573,-0.511893,-0.52158964,-0.3460888,-0.26687878,805.8608,802.6374,792.1612,791.3553,825.2015,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.136,0.3136381,0.76600325,0.91122943,0.42584607,0.6391265,0.3241129,0.78414506,0.07763978,0.57920295,0.29236686,0.50991106,0.3391435,0.24670736,-0.24770403,-0.022332912,0.24101573,-0.511893,-0.52158964,-0.3460888,-0.26687878,806.6667,804.2491,792.5641,794.57874,782.8938,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.137,0.3136381,0.76600325,0.91122943,0.42584607,0.6391265,0.3241129,0.78414506,0.07763978,0.57920295,0.29236686,0.50991106,0.3391435,0.24670736,-0.24770403,-0.022332912,0.24101573,-0.511893,-0.52158964,-0.3460888,-0.26687878,803.44324,803.44324,796.1905,797.8022,832.0513,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.138,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,801.8315,799.81683,798.60803,796.1905,798.60803,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.143,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,803.0403,797.3993,799.41394,792.5641,525.0183,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.144,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,802.23444,796.5934,796.5934,789.7436,645.89746,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.146,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,807.47253,794.9817,791.75824,793.7729,1075.4213,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.147,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,806.6667,795.38464,790.9524,790.9524,867.50916,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.148,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,796.99634,799.011,794.9817,790.54944,501.64835,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.149,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,801.8315,801.02563,797.8022,799.81683,653.95605,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.150,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,807.8755,797.8022,799.011,805.05493,890.07324,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.151,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,803.44324,800.6227,799.41394,796.5934,732.52747,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.153,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,792.5641,801.4286,801.02563,792.5641,545.9707,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.154,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,784.5055,800.2198,803.44324,801.02563,665.64105,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.155,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,778.86444,799.41394,798.20514,803.0403,925.5311,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.156,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,780.07324,800.2198,796.99634,798.20514,796.5934,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.157,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,786.9231,801.4286,794.9817,796.5934,584.65204,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.159,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,789.34064,802.23444,793.7729,796.5934,771.6117,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.160,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,787.72894,800.2198,801.8315,797.8022,923.1135,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.161,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,792.5641,799.011,801.4286,801.4286,774.43225,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.162,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,796.5934,803.8461,798.20514,800.6227,618.49817,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.163,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,798.60803,803.44324,800.2198,800.6227,687.8022,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.164,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,800.2198,801.4286,799.41394,808.2784,807.47253,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.165,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,794.17584,799.41394,794.9817,805.8608,734.94507,-0.18017578125,0.0618896484375,0.986083984375,-1.973876953125,-3.446807861328125,-1.86920166015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.166,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,794.17584,798.60803,795.38464,799.011,716.8132,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.167,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,793.7729,797.3993,796.5934,796.1905,789.34064,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.168,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,791.75824,796.99634,796.99634,794.57874,857.03296,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.168,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,794.17584,801.4286,797.8022,796.5934,687.8022,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.169,0.51842374,0.6392106,0.8810344,0.6829376,0.7588409,0.24221918,0.73755556,0.45146996,0.65516335,0.2693782,0.50485104,0.41321093,0.3319413,-0.2841305,-0.015089769,0.3003286,-0.48824018,-0.48994836,-0.34336275,-0.21813607,795.78754,801.8315,795.38464,801.02563,669.67035,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.170,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,798.60803,798.60803,798.60803,798.60803,989.59705,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.175,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,805.05493,800.2198,806.6667,796.5934,901.3553,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.175,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,805.05493,805.8608,804.2491,794.9817,753.8828,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.176,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,803.44324,804.2491,799.41394,793.7729,805.05493,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.177,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,799.011,796.99634,795.78754,792.5641,868.315,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.179,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,799.41394,799.41394,796.1905,799.011,775.64105,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.180,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,810.293,805.05493,801.8315,799.81683,693.8461,-0.186767578125,0.06060791015625,0.99200439453125,-1.86920166015625,-2.930908203125,-1.4056396484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.240,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,814.3223,804.2491,798.60803,795.78754,828.022,-0.18743896484375,0.05828857421875,0.9891357421875,-1.727142333984375,-3.63372802734375,-1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.241,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,803.44324,798.20514,799.81683,803.8461,931.5751,-0.18743896484375,0.05828857421875,0.9891357421875,-1.727142333984375,-3.63372802734375,-1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.242,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,793.36993,799.81683,806.26373,812.3077,791.75824,-0.18743896484375,0.05828857421875,0.9891357421875,-1.727142333984375,-3.63372802734375,-1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.243,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,789.34064,805.05493,803.0403,799.41394,682.96704,-0.18743896484375,0.05828857421875,0.9891357421875,-1.727142333984375,-3.63372802734375,-1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.244,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,793.36993,806.6667,794.57874,796.1905,695.8608,-0.18743896484375,0.05828857421875,0.9891357421875,-1.727142333984375,-3.63372802734375,-1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.245,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,799.41394,802.23444,796.1905,805.8608,1071.392,-0.18743896484375,0.05828857421875,0.9891357421875,-1.727142333984375,-3.63372802734375,-1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:11.246,0.6739943,-0.16192858,0.74732214,0.8013165,0.85730684,-0.28520527,0.58856106,0.6091181,0.7604129,-0.15566213,0.5003674,0.45416445,0.40957117,-0.30875105,-0.009755933,0.3251299,-0.46310648,-0.4612373,-0.33542866,-0.16315545,803.8461,800.2198,805.4579,813.1135,1301.0623,-0.18743896484375,0.05828857421875,0.9891357421875,-1.727142333984375,-3.63372802734375,-1.18133544921875,1,1.0,1.0,1.0,1.0,10.00
