TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:25.030,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,792.5641,790.54944,799.011,799.81683,1061.7216,-0.2257080078125,0.0343017578125,1.01092529296875,-2.9608154296875,-2.669219970703125,-4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.032,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,789.34064,793.36993,807.8755,793.36993,781.28204,-0.2257080078125,0.0343017578125,1.01092529296875,-2.9608154296875,-2.669219970703125,-4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.033,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,782.8938,796.1905,805.05493,792.1612,668.0586,-0.2257080078125,0.0343017578125,1.01092529296875,-2.9608154296875,-2.669219970703125,-4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.034,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,786.52014,796.99634,802.6374,794.17584,815.9341,-0.2257080078125,0.0343017578125,1.01092529296875,-2.9608154296875,-2.669219970703125,-4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.035,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,786.52014,798.20514,804.65204,782.8938,816.7399,-0.2257080078125,0.0343017578125,1.01092529296875,-2.9608154296875,-2.669219970703125,-4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.036,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,782.49084,803.0403,806.6667,779.67035,797.3993,-0.2257080078125,0.0343017578125,1.01092529296875,-2.9608154296875,-2.669219970703125,-4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.037,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,789.7436,808.2784,812.71063,782.8938,781.28204,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.038,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,793.36993,805.8608,810.293,783.69965,749.45056,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.039,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,784.10254,798.60803,803.8461,781.28204,905.78754,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.040,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,765.9707,794.9817,817.1429,780.4762,799.011,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.042,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,763.1502,784.10254,824.3956,784.10254,657.1795,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.043,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,791.3553,787.326,819.9634,799.81683,903.7729,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.044,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,784.5055,808.2784,818.7546,786.52014,1123.37,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.045,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,756.7033,817.1429,825.6044,755.89746,845.7509,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.046,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,754.2857,814.3223,830.0366,740.58606,628.1685,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.047,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,755.4945,817.9487,825.6044,745.0183,823.9927,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.048,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,734.5421,825.2015,819.15753,731.31866,896.9231,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.049,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,724.0659,828.8278,819.9634,711.978,759.12085,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.086,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,734.5421,837.28937,822.381,717.2161,643.8828,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.088,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,719.6337,839.304,817.1429,704.3223,853.4066,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.089,-0.23525964,0.76418775,0.804312,0.20113167,0.00966522,0.5740208,0.34252053,0.17998075,0.52510494,0.81775784,0.05284139,0.5746751,0.5320854,-0.13682088,-0.0018138357,0.28556195,-0.1847653,-0.65795857,-0.2398093,0.1878382,705.9341,834.0659,811.50183,687.8022,1085.4945,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.090,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,710.3663,842.52747,807.8755,685.38464,754.2857,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.094,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,708.7546,850.58606,801.02563,680.14655,615.6777,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.095,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,713.1868,849.7802,800.6227,686.1905,1042.7839,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.095,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,717.2161,852.6007,792.1612,684.17584,1030.6959,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.096,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,716.8132,858.24176,784.10254,673.2967,737.3626,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.097,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,716.0073,862.674,783.69965,671.685,725.6777,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.097,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,707.9487,861.4652,777.6557,673.69965,958.97437,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.098,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,712.381,863.47986,775.2381,677.326,920.293,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.099,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,712.381,867.1062,768.7912,676.9231,720.84247,-0.23956298828125,0.02740478515625,1.00323486328125,-11.761016845703125,-6.1309814453125,-13.615264892578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.101,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,708.7546,868.315,757.9121,670.87915,738.5714,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.101,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,711.978,871.53845,752.27106,669.67035,676.52014,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.102,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,716.0073,871.53845,757.9121,672.8938,621.31866,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.103,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,728.9011,873.1502,756.30035,679.7436,619.304,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.103,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,736.55676,873.95605,749.85345,688.20514,697.47253,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.104,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,735.34796,869.5238,752.27106,691.4286,772.4176,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.105,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,746.2271,863.0769,746.2271,701.9048,763.95605,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:25.105,-0.23525964,0.5788733,0.652177,0.20113167,0.00966522,0.34609202,0.19639151,0.17998075,0.52510494,0.610723,0.06810336,0.5746751,0.5320854,-0.16029544,-0.0054558716,0.28556195,-0.1847653,-0.6708237,-0.24794051,0.1878382,754.2857,865.89746,740.58606,709.15753,832.0513,-0.2052001953125,-0.0185546875,0.99090576171875,-14.796600341796875,-9.921722412109375,-22.587432861328125,1,1.0,1.0,1.0,1.0,10.00
