TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:02.436,0.720724,-0.78010714,0.23460689,0.33935818,0.50082356,-0.8418786,-0.12288922,0.14967561,0.5203629,-0.5512516,0.136647,0.46256658,0.29886454,-0.094499156,0.28416166,0.48539972,-0.088363536,-0.66438985,-0.11400512,-0.18212631,795.38464,801.02563,792.96704,791.75824,751.06226,-0.16943359375,0.06451416015625,0.99627685546875,-1.36077880859375,-1.353302001953125,-0.052337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.436,0.720724,-0.78010714,0.23460689,0.33935818,0.50082356,-0.8418786,-0.12288922,0.14967561,0.5203629,-0.5512516,0.136647,0.46256658,0.29886454,-0.094499156,0.28416166,0.48539972,-0.088363536,-0.66438985,-0.11400512,-0.18212631,790.14655,798.60803,793.7729,787.326,737.76556,-0.16943359375,0.06451416015625,0.99627685546875,-1.36077880859375,-1.353302001953125,-0.052337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.438,0.720724,-0.78010714,0.23460689,0.33935818,0.50082356,-0.8418786,-0.12288922,0.14967561,0.5203629,-0.5512516,0.136647,0.46256658,0.29886454,-0.094499156,0.28416166,0.48539972,-0.088363536,-0.66438985,-0.11400512,-0.18212631,790.14655,796.5934,791.3553,790.14655,914.65204,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.439,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,788.5348,795.38464,789.7436,791.3553,841.31866,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.442,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,784.10254,794.9817,788.5348,787.326,717.619,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.443,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,786.52014,797.3993,792.1612,792.5641,751.06226,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.444,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,788.5348,796.1905,795.78754,798.20514,956.55676,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.445,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,789.7436,796.99634,799.81683,796.99634,944.4689,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.446,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,788.93774,799.41394,800.6227,798.60803,743.4066,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.447,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,794.17584,796.99634,799.41394,803.8461,758.315,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.448,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,799.011,790.14655,798.60803,807.47253,1096.3737,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.449,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,800.6227,790.54944,798.60803,801.8315,867.9121,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.450,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,801.4286,794.9817,799.81683,797.3993,538.71796,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.450,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,796.1905,792.5641,799.011,793.7729,636.2271,-0.16473388671875,0.06494140625,0.99249267578125,-0.79254150390625,-2.10845947265625,-0.6878662109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.541,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,801.4286,792.5641,792.5641,791.3553,731.31866,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.541,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,799.81683,795.78754,794.9817,791.3553,722.0513,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.542,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,789.34064,793.36993,796.99634,787.326,637.03296,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.543,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,792.96704,784.90845,793.36993,789.7436,744.21246,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.544,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,790.54944,782.49084,789.7436,790.54944,1166.0806,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.545,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,787.326,781.685,796.1905,791.3553,1463.0403,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.546,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,784.90845,785.7143,802.6374,801.02563,1403.4066,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.547,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,784.10254,794.17584,799.81683,803.44324,1107.2528,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.548,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,786.52014,796.5934,796.5934,799.81683,965.42126,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.549,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,784.5055,795.78754,797.8022,793.36993,686.5934,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.550,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,785.7143,794.9817,799.41394,794.57874,640.2564,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.551,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,786.52014,795.38464,802.6374,798.60803,918.68134,-0.16162109375,0.06585693359375,0.99420166015625,-0.052337646484375,-2.52716064453125,-0.3887939453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.588,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,785.7143,799.81683,806.26373,792.5641,670.07324,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.588,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,786.9231,807.8755,811.0989,792.96704,411.39194,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.589,0.720724,-0.59861416,0.23196281,0.33935818,0.50082356,-0.79780537,-0.11333392,0.14967561,0.5203629,-0.53273416,0.18701261,0.46256658,0.29886454,-0.107225195,0.24447326,0.48539972,-0.088363536,-0.6150372,-0.1579971,-0.18212631,785.7143,807.8755,809.89014,795.38464,498.82785,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.590,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,788.5348,803.8461,813.5165,801.8315,817.1429,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.594,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,780.87915,807.0696,813.91943,789.34064,805.4579,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.595,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,767.5824,801.8315,813.5165,778.86444,616.4835,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.596,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,782.8938,799.81683,812.3077,796.99634,803.0403,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.597,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,785.31134,819.9634,805.05493,785.31134,1033.9194,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.598,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,757.50916,829.6337,812.3077,760.32965,730.10986,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.599,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,749.45056,828.8278,812.3077,751.4652,460.1465,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.600,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,743.4066,833.2601,802.23444,741.79486,565.31134,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.601,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,727.6923,838.9011,802.6374,736.55676,688.60803,-0.17169189453125,0.066162109375,0.98822021484375,0.2093505859375,-2.27294921875,-1.786956787109375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.602,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,716.4103,850.989,799.011,723.2601,681.3553,-0.18096923828125,0.06317138671875,0.99713134765625,0.76263427734375,-2.848663330078125,-7.932891845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.603,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,707.9487,851.79486,785.31134,701.50183,632.6007,-0.18096923828125,0.06317138671875,0.99713134765625,0.76263427734375,-2.848663330078125,-7.932891845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.604,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,712.7839,851.39197,784.5055,698.68134,735.34796,-0.18096923828125,0.06317138671875,0.99713134765625,0.76263427734375,-2.848663330078125,-7.932891845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.606,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,717.619,862.27106,785.7143,701.0989,777.6557,-0.18096923828125,0.06317138671875,0.99713134765625,0.76263427734375,-2.848663330078125,-7.932891845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.607,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,705.5311,865.09155,782.49084,693.0403,673.2967,-0.18096923828125,0.06317138671875,0.99713134765625,0.76263427734375,-2.848663330078125,-7.932891845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.608,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,707.9487,863.0769,780.87915,687.8022,617.6923,-0.18096923828125,0.06317138671875,0.99713134765625,0.76263427734375,-2.848663330078125,-7.932891845703125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:02.609,0.720724,-0.43116146,0.23309524,0.33935818,0.50082356,-0.71442664,-0.08546028,0.14967561,0.5203629,-0.49599022,0.25480145,0.46256658,0.29886454,-0.11288537,0.20880619,0.48539972,-0.088363536,-0.56069773,-0.19051886,-0.18212631,714.3956,864.2857,777.6557,695.05493,779.2674,-0.18096923828125,0.06317138671875,0.99713134765625,0.76263427734375,-2.848663330078125,-7.932891845703125,1,2.0,1.0,1.0,2.0,10.00
