TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:22.309,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,798.60803,794.17584,805.05493,803.8461,882.4176,-0.1436767578125,0.04156494140625,1.00006103515625,-0.34393310546875,-4.897308349609375,0.052337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.310,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,790.9524,792.5641,805.8608,801.4286,668.0586,-0.1436767578125,0.04156494140625,1.00006103515625,-0.34393310546875,-4.897308349609375,0.052337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.310,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,792.5641,792.1612,804.2491,807.8755,828.4249,-0.1436767578125,0.04156494140625,1.00006103515625,-0.34393310546875,-4.897308349609375,0.052337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.311,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,793.36993,797.3993,804.2491,817.9487,1351.0256,-0.1436767578125,0.04156494140625,1.00006103515625,-0.34393310546875,-4.897308349609375,0.052337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.311,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,783.2967,796.5934,804.65204,809.89014,967.4359,-0.1436767578125,0.04156494140625,1.00006103515625,-0.34393310546875,-4.897308349609375,0.052337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.312,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,786.1172,788.5348,803.0403,799.81683,678.1319,-0.1436767578125,0.04156494140625,1.00006103515625,-0.34393310546875,-4.897308349609375,0.052337646484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.363,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,794.9817,791.3553,803.44324,799.41394,725.6777,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.364,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,796.1905,801.02563,802.6374,798.20514,756.7033,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.365,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,794.17584,801.4286,801.02563,799.011,753.0769,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.365,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,794.57874,789.34064,796.5934,797.8022,651.13556,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.366,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,792.1612,789.34064,799.41394,795.78754,649.92676,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.367,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,794.17584,798.20514,801.02563,801.8315,781.685,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.368,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,801.02563,796.99634,798.20514,802.6374,860.2564,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.368,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,805.05493,796.1905,807.47253,799.011,734.1392,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.369,0.9734783,0.7083298,1.0060251,0.8760877,0.5665459,0.4118579,0.6443886,0.5499695,0.61271584,0.12634096,0.50044906,0.45059612,0.4918099,0.11548185,0.06034288,0.5786319,0.04231317,-0.2656938,-0.20695361,0.053623583,804.2491,791.3553,811.9048,805.4579,904.17584,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.369,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,805.8608,797.3993,807.0696,798.20514,906.1905,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.375,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,808.2784,799.81683,799.41394,797.8022,632.6007,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.375,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,799.81683,790.54944,801.4286,805.8608,754.68866,-0.1329345703125,0.04815673828125,1.0115966796875,-1.084136962890625,-6.8487548828125,1.682281494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.376,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,795.78754,790.14655,805.05493,800.6227,782.8938,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.377,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,799.81683,792.96704,801.02563,803.44324,627.3626,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.378,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,797.8022,793.36993,805.05493,802.6374,660.0,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.378,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,796.99634,786.9231,801.02563,801.8315,816.7399,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.379,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,800.6227,790.14655,799.011,803.0403,785.31134,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.380,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,801.02563,796.5934,804.2491,804.65204,684.57874,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.380,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,797.3993,793.7729,801.8315,810.293,823.5897,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.381,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,796.99634,788.5348,799.81683,815.9341,972.674,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.381,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,801.02563,792.5641,806.26373,816.7399,971.06226,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.382,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,798.20514,799.011,810.696,809.0842,646.30035,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.383,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,797.3993,789.34064,812.71063,812.3077,601.978,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.383,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,795.38464,786.52014,809.4872,816.7399,846.1539,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.418,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,793.36993,796.1905,802.6374,808.2784,810.696,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.420,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,792.96704,795.78754,803.8461,805.05493,535.4945,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.421,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,786.9231,789.34064,805.05493,813.1135,618.9011,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.423,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,788.1319,789.34064,806.6667,820.3663,920.293,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.424,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,786.52014,792.96704,804.65204,808.68134,819.5604,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.425,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,782.49084,794.57874,801.02563,799.011,750.65936,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.425,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,789.34064,802.23444,801.02563,797.8022,662.01465,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.426,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,798.20514,797.3993,803.0403,800.6227,874.7619,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:22.426,0.9886413,0.6740323,0.9759102,0.8407856,0.53968203,0.38249356,0.6350092,0.50616944,0.62176424,0.15969466,0.50044906,0.45059612,0.5315463,0.14866796,0.06140387,0.5829138,0.06665003,-0.25971472,-0.212169,0.05096675,797.8022,793.36993,804.2491,807.0696,1068.9744,-0.1138916015625,0.03521728515625,0.99920654296875,-3.60382080078125,-9.6002197265625,1.5850830078125,1,1.0,1.0,1.0,1.0,10.00
