TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:46.687,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,777.6557,805.05493,811.50183,796.99634,1023.44324,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.687,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,762.74725,792.1612,810.696,792.96704,886.04395,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.688,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,785.7143,790.54944,815.5311,815.5311,697.8755,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.689,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,812.3077,806.6667,804.65204,821.978,892.49084,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.689,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,789.34064,811.0989,799.011,792.1612,946.4835,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.690,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,782.8938,811.9048,813.1135,785.7143,695.8608,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.691,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,797.3993,823.1868,826.8132,788.1319,666.4469,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.691,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,780.87915,824.3956,813.5165,770.40295,887.6557,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.692,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,767.1795,824.7985,796.1905,758.71796,994.43225,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.692,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,763.95605,835.2747,795.38464,749.0476,901.75824,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.693,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,755.09155,843.3333,797.8022,733.73627,934.3956,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.694,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,742.1978,847.3626,792.5641,719.6337,884.43225,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.694,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,739.7802,849.7802,793.7729,716.4103,816.7399,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.695,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,740.989,855.0183,789.7436,722.8571,836.8865,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.695,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,740.18317,860.2564,782.8938,722.8571,810.696,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.696,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,745.82416,853.8095,775.2381,720.0366,927.5458,-0.144287109375,0.083740234375,0.98870849609375,1.18133544921875,-9.1217041015625,-29.11468505859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.730,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,741.79486,853.8095,766.77655,721.6484,950.10986,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.731,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,743.4066,859.85345,770.0,720.84247,740.58606,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.738,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,759.5238,858.24176,764.7619,716.0073,695.4579,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.738,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,760.7326,863.8828,756.7033,715.6044,997.25275,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.739,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,756.30035,872.3443,756.7033,714.7985,1013.36993,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.740,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,758.315,867.9121,753.8828,710.7692,846.1539,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.740,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,759.12085,861.4652,749.0476,723.2601,964.21246,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.741,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,767.5824,856.63007,748.24176,749.85345,1224.5055,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.741,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,777.6557,854.21246,749.85345,755.4945,1131.4286,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.742,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,783.2967,854.21246,749.45056,759.92676,734.5421,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.743,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,782.49084,855.42126,748.6447,759.92676,770.0,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.743,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,782.0879,850.989,748.6447,747.8388,822.7839,-0.1138916015625,0.08251953125,0.987060546875,2.534637451171875,-11.955413818359375,-40.4046630859375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.797,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,790.9524,850.989,746.2271,751.8681,645.89746,-0.10040283203125,0.07891845703125,1.00653076171875,2.429962158203125,-10.280609130859375,-43.014068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.798,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,803.8461,852.6007,737.76556,761.53845,576.5934,-0.10040283203125,0.07891845703125,1.00653076171875,2.429962158203125,-10.280609130859375,-43.014068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.798,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,815.9341,845.7509,738.1685,777.6557,826.8132,-0.10040283203125,0.07891845703125,1.00653076171875,2.429962158203125,-10.280609130859375,-43.014068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.799,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,826.0073,842.1245,737.76556,780.4762,787.72894,-0.10040283203125,0.07891845703125,1.00653076171875,2.429962158203125,-10.280609130859375,-43.014068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.800,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,820.7692,838.9011,737.3626,767.98535,601.5751,-0.10040283203125,0.07891845703125,1.00653076171875,2.429962158203125,-10.280609130859375,-43.014068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.800,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,829.6337,838.0952,743.8095,792.96704,749.85345,-0.10040283203125,0.07891845703125,1.00653076171875,2.429962158203125,-10.280609130859375,-43.014068603515625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.801,0.43422613,-0.06720671,-0.19022077,0.54753304,0.13445856,-0.38263506,-0.2830702,0.10455753,0.7967358,0.41842946,0.25142288,0.4205842,0.38262948,-0.26883605,-0.25855166,0.42404333,-0.100573875,-0.51387,-0.48820823,-0.08551882,836.08057,835.2747,745.0183,817.5458,954.5421,-0.10040283203125,0.07891845703125,1.00653076171875,2.429962158203125,-10.280609130859375,-43.014068603515625,1,1.0,1.0,1.0,1.0,15.00
