TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:03.028,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,794.17584,789.34064,794.57874,803.44324,866.7033,-0.1265869140625,0.13421630859375,0.9925537109375,0.605621337890625,-2.773895263671875,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.029,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,798.60803,794.17584,799.011,801.4286,747.03296,-0.1265869140625,0.13421630859375,0.9925537109375,0.605621337890625,-2.773895263671875,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.030,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,809.4872,796.1905,801.02563,809.4872,687.3993,-0.1265869140625,0.13421630859375,0.9925537109375,0.605621337890625,-2.773895263671875,-0.560760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.030,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,812.3077,789.7436,803.8461,815.9341,864.68866,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.031,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,818.7546,793.36993,805.05493,819.9634,946.08057,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.031,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,815.9341,801.02563,799.011,814.3223,725.2747,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.032,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,816.7399,799.41394,800.2198,812.3077,686.99634,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.032,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,814.3223,803.0403,806.6667,817.9487,928.3516,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.033,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,803.8461,801.02563,803.8461,811.50183,1039.5604,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.033,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,794.57874,787.72894,805.05493,799.81683,881.2088,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.034,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,794.57874,794.17584,808.2784,801.4286,776.8498,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.034,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,800.2198,801.02563,807.8755,813.5165,896.1172,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.035,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,793.36993,801.4286,810.293,811.50183,887.6557,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.035,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,798.20514,797.8022,807.47253,799.41394,643.0769,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.036,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,803.0403,787.72894,801.02563,803.44324,616.8865,-0.118896484375,0.1346435546875,0.99652099609375,0.37384033203125,-3.207550048828125,-0.478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.036,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,802.6374,794.9817,801.8315,807.47253,931.5751,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.037,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,799.011,805.05493,797.3993,798.20514,971.8681,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.038,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,796.99634,797.8022,805.4579,792.96704,699.4872,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.038,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,792.5641,801.8315,807.8755,795.38464,640.65936,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.039,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,789.7436,798.60803,795.38464,800.6227,903.36993,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.040,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,797.8022,792.5641,794.17584,792.1612,982.74725,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.041,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,796.5934,795.78754,801.4286,790.54944,884.0293,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.041,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,806.26373,788.93774,803.44324,805.05493,759.92676,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.042,0.28844458,-0.15350421,0.03172726,0.13651356,0.2345555,-0.011058356,-0.371673,0.32900634,0.94282,0.4134147,-0.03287018,0.5877323,0.45723715,0.20156267,-6.3890795E-5,0.49600667,-0.067286536,-0.034954347,0.039210625,-0.2613666,803.44324,789.34064,794.9817,807.0696,819.9634,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.042,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,793.36993,798.60803,793.36993,798.60803,811.0989,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.046,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,803.44324,797.8022,801.02563,798.60803,654.7619,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.047,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,811.50183,800.6227,801.8315,811.9048,674.90845,-0.115478515625,0.1304931640625,0.99658203125,-0.605621337890625,-2.55706787109375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.048,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,811.9048,804.65204,808.2784,822.381,840.9158,-0.11102294921875,0.12786865234375,0.9862060546875,-0.5682373046875,-2.22808837890625,-0.94207763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.048,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,805.4579,804.2491,805.4579,820.3663,711.5751,-0.11102294921875,0.12786865234375,0.9862060546875,-0.5682373046875,-2.22808837890625,-0.94207763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.049,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,799.41394,804.2491,800.2198,811.0989,696.6667,-0.11102294921875,0.12786865234375,0.9862060546875,-0.5682373046875,-2.22808837890625,-0.94207763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.049,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,802.23444,801.8315,802.6374,810.293,818.7546,-0.11102294921875,0.12786865234375,0.9862060546875,-0.5682373046875,-2.22808837890625,-0.94207763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.050,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,801.02563,798.60803,803.0403,815.12823,770.0,-0.11102294921875,0.12786865234375,0.9862060546875,-0.5682373046875,-2.22808837890625,-0.94207763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.050,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,804.2491,793.36993,805.8608,819.15753,743.00366,-0.11102294921875,0.12786865234375,0.9862060546875,-0.5682373046875,-2.22808837890625,-0.94207763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:03.051,0.25639588,-0.14628716,0.0355152,0.09703059,0.25441223,-0.0015038925,-0.40228358,0.26334465,0.9424804,0.4134147,-0.02556302,0.58695984,0.45482826,0.19123045,-0.0038543975,0.4691524,-0.07428922,-0.047740284,0.038795304,-0.2515209,809.0842,792.96704,808.68134,815.9341,880.40295,-0.11102294921875,0.12786865234375,0.9862060546875,-0.5682373046875,-2.22808837890625,-0.94207763671875,1,1.0,1.0,1.0,1.0,10.00
