TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:55.575,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,725.2747,786.1172,840.5128,732.9304,1266.4103,0.08648681640625,0.0213623046875,0.991455078125,-0.112152099609375,35.716705322265625,34.79705810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.576,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,728.0952,778.0586,832.4542,745.82416,1276.4835,0.08648681640625,0.0213623046875,0.991455078125,-0.112152099609375,35.716705322265625,34.79705810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.577,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,718.4249,778.86444,832.4542,736.1539,923.1135,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.578,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,732.1245,785.7143,838.0952,745.42126,729.304,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.579,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,736.55676,788.5348,824.7985,759.5238,720.4396,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.580,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,739.3773,790.14655,816.7399,764.35895,665.2381,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.581,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,751.4652,788.5348,826.0073,774.0293,720.0366,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.583,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,740.58606,788.93774,823.9927,780.07324,872.3443,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.584,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,743.8095,789.34064,820.7692,784.5055,818.7546,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.585,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,745.0183,792.1612,819.15753,784.90845,666.4469,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.587,0.044969197,0.1240266,0.20842156,0.91040975,0.12140978,0.17110254,-0.18810934,0.73092717,0.2905589,0.34950554,0.005853737,0.9310961,0.4979384,-0.12756358,0.07568055,0.56904733,-0.1786377,-0.36799505,-0.10840096,0.09082021,732.1245,782.0879,810.696,782.0879,674.90845,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.588,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,749.85345,777.6557,805.8608,801.4286,929.15753,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.593,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,765.9707,794.57874,804.65204,802.6374,813.1135,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.594,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,762.3443,793.7729,799.011,791.75824,509.70697,-0.01055908203125,0.021240234375,1.0184326171875,1.1065673828125,40.606536865234375,48.28521728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.659,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,768.3883,782.0879,799.41394,802.6374,700.696,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.660,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,774.83514,786.9231,787.72894,811.0989,880.0,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.661,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,780.4762,786.52014,780.4762,810.696,779.2674,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.662,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,794.17584,781.685,794.9817,816.337,611.6484,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.664,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,799.41394,782.8938,793.36993,829.6337,776.4469,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.665,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,804.65204,783.2967,786.9231,823.9927,1112.0879,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.666,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,814.3223,790.9524,790.54944,811.50183,965.82416,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.667,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,817.9487,795.38464,794.9817,811.9048,728.9011,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.668,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,815.9341,795.38464,796.99634,826.0073,877.98535,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.670,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,814.7253,791.3553,794.57874,832.4542,1096.7766,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.671,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,810.293,791.3553,783.2967,822.7839,816.337,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.672,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,810.293,794.57874,784.90845,816.7399,728.49817,-0.1151123046875,0.025390625,1.00390625,-0.73272705078125,32.43438720703125,44.4122314453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.673,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,814.3223,795.78754,798.20514,818.3516,923.5165,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.674,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,814.3223,792.1612,799.011,826.4103,911.4286,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.675,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,817.1429,790.54944,797.8022,817.1429,787.72894,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.676,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,821.978,795.38464,794.17584,803.8461,730.10986,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.676,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,829.2308,791.75824,791.3553,809.0842,753.47986,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.677,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,832.0513,798.60803,798.20514,817.9487,945.2747,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.678,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,831.2454,805.8608,798.20514,815.9341,910.6227,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.679,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,828.8278,793.36993,794.17584,819.5604,783.69965,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.681,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,826.4103,792.1612,796.5934,821.5751,838.0952,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.682,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,828.022,799.011,791.75824,828.022,755.09155,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.683,0.044969197,0.11502578,0.22303313,0.971196,0.12140978,0.1664301,-0.16711853,0.7810269,0.2905589,0.3476614,0.004685831,0.9310961,0.4979384,-0.1387858,0.06495503,0.6025688,-0.1786377,-0.37288532,-0.10018288,0.13149145,830.4396,801.8315,796.5934,832.8571,679.34064,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:28:55.684,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,826.4103,799.81683,811.0989,828.022,928.3516,-0.165283203125,0.02362060546875,0.9970703125,1.2261962890625,24.3743896484375,30.87921142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.690,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,825.6044,793.7729,806.26373,828.022,1239.414,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.691,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,832.8571,799.81683,799.81683,831.2454,913.8461,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.692,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,834.87177,805.8608,801.8315,831.6484,578.20514,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.693,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,832.4542,804.65204,804.2491,832.4542,778.46155,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.694,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,829.2308,801.02563,797.8022,828.4249,807.47253,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.695,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,832.4542,800.6227,792.1612,821.1722,728.9011,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.695,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,835.2747,800.6227,792.96704,824.7985,898.1319,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:55.697,0.044969197,0.1087216,0.23953208,1.0415274,0.12140978,0.16007492,-0.13946126,0.8445164,0.2905589,0.34202144,6.073734E-5,0.9310961,0.4979384,-0.14366005,0.055045437,0.6467901,-0.1786377,-0.37458155,-0.08699694,0.18063761,828.4249,795.78754,790.9524,819.9634,918.2784,-0.1934814453125,0.02294921875,0.99151611328125,1.83929443359375,18.445281982421875,15.5218505859375,1,1.0,1.0,1.0,1.0,10.00
