TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:26:45.804,0.26375926,0.83366215,0.6372662,0.7169828,0.41128632,0.74125046,0.42329562,0.6641803,0.5362674,0.7179858,0.62504405,0.6971958,0.3955753,-0.009712996,-0.1824202,0.39091986,-0.023163747,-0.5557502,-0.6181323,-0.055207055,796.1905,803.44324,807.47253,792.96704,676.52014,-0.1650390625,0.08721923828125,0.97930908203125,4.56085205078125,0.560760498046875,-5.03936767578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.805,0.26375926,0.83366215,0.6372662,0.7169828,0.41128632,0.74125046,0.42329562,0.6641803,0.5362674,0.7179858,0.62504405,0.6971958,0.3955753,-0.009712996,-0.1824202,0.39091986,-0.023163747,-0.5557502,-0.6181323,-0.055207055,787.326,802.23444,801.02563,782.8938,862.27106,-0.1650390625,0.08721923828125,0.97930908203125,4.56085205078125,0.560760498046875,-5.03936767578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.869,0.26375926,0.83366215,0.6372662,0.7169828,0.41128632,0.74125046,0.42329562,0.6641803,0.5362674,0.7179858,0.62504405,0.6971958,0.3955753,-0.009712996,-0.1824202,0.39091986,-0.023163747,-0.5557502,-0.6181323,-0.055207055,790.54944,805.8608,798.20514,778.46155,880.80585,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.870,0.26375926,0.83366215,0.6372662,0.7169828,0.41128632,0.74125046,0.42329562,0.6641803,0.5362674,0.7179858,0.62504405,0.6971958,0.3955753,-0.009712996,-0.1824202,0.39091986,-0.023163747,-0.5557502,-0.6181323,-0.055207055,786.1172,803.0403,797.8022,773.6264,711.5751,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.871,0.26375926,0.83366215,0.6372662,0.7169828,0.41128632,0.74125046,0.42329562,0.6641803,0.5362674,0.7179858,0.62504405,0.6971958,0.3955753,-0.009712996,-0.1824202,0.39091986,-0.023163747,-0.5557502,-0.6181323,-0.055207055,783.2967,800.2198,796.99634,780.87915,644.68866,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.872,0.26375926,0.83366215,0.6372662,0.7169828,0.41128632,0.74125046,0.42329562,0.6641803,0.5362674,0.7179858,0.62504405,0.6971958,0.3955753,-0.009712996,-0.1824202,0.39091986,-0.023163747,-0.5557502,-0.6181323,-0.055207055,790.9524,796.5934,796.99634,787.72894,722.0513,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.873,0.26375926,0.83366215,0.6372662,0.7169828,0.41128632,0.74125046,0.42329562,0.6641803,0.5362674,0.7179858,0.62504405,0.6971958,0.3955753,-0.009712996,-0.1824202,0.39091986,-0.023163747,-0.5557502,-0.6181323,-0.055207055,794.9817,796.1905,796.99634,790.9524,762.3443,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.874,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,793.36993,796.1905,801.4286,794.17584,680.9524,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.879,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,796.1905,799.41394,805.4579,798.60803,744.61536,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.880,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,793.7729,801.02563,803.44324,806.26373,875.56775,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.881,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,796.5934,798.60803,802.23444,805.05493,837.6923,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.882,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,796.5934,801.4286,805.4579,800.6227,592.3077,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.883,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,799.011,806.26373,808.68134,804.2491,623.73627,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.884,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,798.60803,804.2491,807.8755,807.0696,929.15753,-0.18377685546875,0.0965576171875,1.0003662109375,3.013153076171875,1.502838134765625,3.207550048828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.885,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,789.7436,801.02563,805.8608,809.4872,813.1135,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.886,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,793.36993,801.02563,799.41394,805.8608,706.7399,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.887,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,795.78754,799.011,803.8461,807.47253,810.696,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.888,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,793.36993,797.8022,814.7253,813.1135,904.17584,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.889,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,790.54944,796.99634,810.696,803.44324,763.5531,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.890,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,790.54944,792.96704,802.23444,800.2198,682.96704,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.891,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,789.34064,792.1612,801.4286,801.8315,834.4689,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.892,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,780.07324,791.75824,804.65204,803.8461,1017.3993,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.893,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,782.8938,792.5641,805.8608,807.0696,811.9048,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.894,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,783.69965,794.9817,803.44324,801.02563,661.2088,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.895,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,782.8938,795.38464,805.05493,798.60803,729.304,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.897,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,791.3553,793.7729,806.26373,803.0403,803.8461,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.898,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,794.9817,799.011,805.05493,801.8315,781.28204,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.899,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,798.60803,797.8022,805.4579,794.17584,676.1172,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.900,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,800.2198,795.38464,805.05493,792.1612,703.5165,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.902,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,805.4579,800.6227,802.23444,803.8461,824.3956,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.903,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,810.293,799.41394,801.8315,803.0403,920.293,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.904,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,811.0989,798.20514,799.011,795.38464,959.7802,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.905,0.26375926,0.8612694,0.652409,0.7169828,0.41128632,0.77117944,0.4550455,0.6641803,0.5362674,0.71783185,0.62504405,0.6971958,0.3955753,0.0023950033,-0.16404395,0.39091986,-0.023163747,-0.54927075,-0.64312655,-0.055207055,813.5165,797.8022,795.38464,800.2198,1033.1135,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.905,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,807.8755,797.8022,796.1905,803.44324,986.77655,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.911,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,795.38464,801.8315,798.20514,801.02563,786.9231,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.912,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,788.93774,799.011,801.02563,803.0403,728.0952,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.913,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,789.7436,791.75824,799.81683,801.8315,874.7619,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.914,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,796.5934,792.1612,796.5934,803.44324,864.68866,-0.20208740234375,0.1007080078125,0.9803466796875,0.336456298828125,1.981353759765625,4.687957763671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.915,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,804.65204,794.9817,799.011,808.68134,668.86444,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.916,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,803.0403,790.14655,794.9817,811.50183,771.6117,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.917,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,804.65204,791.75824,796.99634,817.5458,1051.2454,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.918,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,796.99634,794.9817,801.02563,812.3077,860.65936,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.919,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,798.60803,796.99634,798.20514,805.8608,682.96704,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.919,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,810.696,792.96704,796.5934,808.68134,861.06226,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.920,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,811.50183,793.7729,799.011,810.696,1108.0586,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:26:45.921,0.16188894,0.893202,0.67928827,0.7169828,0.3416025,0.80421734,0.49277622,0.6641803,0.50856715,0.7173003,0.62504405,0.6971958,0.4133055,0.0134108905,-0.14474668,0.39091986,-0.079288535,-0.5413688,-0.66817003,-0.055207055,797.8022,799.011,798.20514,805.4579,873.5531,-0.21722412109375,0.1046142578125,0.9903564453125,0.67291259765625,3.54400634765625,3.282318115234375,1,1.0,1.0,1.0,1.0,10.00
