TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:46.584,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,800.2198,823.5897,765.56775,792.96704,598.3516,0.12554931640625,0.13299560546875,0.9962158203125,-1.8243408203125,-6.53472900390625,-29.256744384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.585,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,798.60803,818.3516,761.9414,792.1612,713.5897,0.12554931640625,0.13299560546875,0.9962158203125,-1.8243408203125,-6.53472900390625,-29.256744384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.586,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,804.2491,809.0842,765.9707,793.36993,731.31866,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.587,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,803.8461,809.0842,770.40295,793.36993,624.94507,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.588,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,792.5641,809.4872,774.0293,790.9524,616.08057,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.589,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,793.7729,810.696,776.04395,794.17584,713.5897,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.590,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,802.23444,813.1135,774.83514,792.5641,777.6557,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.591,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,796.5934,809.4872,776.4469,787.326,848.5714,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.593,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,794.57874,804.65204,776.4469,788.5348,823.1868,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.594,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,799.41394,805.05493,780.07324,799.81683,950.9158,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.595,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,794.17584,807.0696,784.90845,801.4286,880.80585,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.596,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,793.36993,805.4579,786.9231,799.41394,599.9634,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.598,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,792.96704,800.6227,790.54944,804.2491,715.2015,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.599,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,793.36993,803.44324,792.5641,801.8315,747.4359,0.1435546875,0.13494873046875,0.990966796875,-4.732818603515625,-5.749664306640625,-38.243865966796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.603,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,796.1905,805.8608,792.96704,797.3993,645.89746,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.604,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,799.81683,803.8461,795.38464,797.3993,676.52014,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.605,0.9057704,0.76219183,0.66000825,0.5717561,0.6678646,0.26253504,0.13252772,0.26641002,0.7105436,0.4011433,0.32108992,0.7992149,0.651207,-0.017950773,-0.25606906,0.23721667,-0.002165177,-0.45455194,-0.48683298,0.07633471,799.011,801.4286,801.02563,797.8022,807.0696,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.606,0.8627649,0.75141084,0.69378054,0.58946574,0.70663553,0.25197747,0.120728694,0.3517612,0.7282285,0.40342578,0.3240571,0.8047798,0.63146687,-0.006408421,-0.24970652,0.22296952,-0.009103862,-0.45172465,-0.48078093,0.059440557,790.54944,796.1905,801.4286,803.44324,950.5128,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.612,0.8627649,0.75141084,0.69378054,0.58946574,0.70663553,0.25197747,0.120728694,0.3517612,0.7282285,0.40342578,0.3240571,0.8047798,0.63146687,-0.006408421,-0.24970652,0.22296952,-0.009103862,-0.45172465,-0.48078093,0.059440557,785.7143,797.8022,797.8022,801.8315,709.9634,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.613,0.8627649,0.75141084,0.69378054,0.58946574,0.70663553,0.25197747,0.120728694,0.3517612,0.7282285,0.40342578,0.3240571,0.8047798,0.63146687,-0.006408421,-0.24970652,0.22296952,-0.009103862,-0.45172465,-0.48078093,0.059440557,788.1319,799.41394,799.41394,799.81683,741.79486,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.614,0.8627649,0.75141084,0.69378054,0.58946574,0.70663553,0.25197747,0.120728694,0.3517612,0.7282285,0.40342578,0.3240571,0.8047798,0.63146687,-0.006408421,-0.24970652,0.22296952,-0.009103862,-0.45172465,-0.48078093,0.059440557,798.20514,794.9817,804.65204,807.8755,1171.7216,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:46.615,0.8627649,0.75141084,0.69378054,0.58946574,0.70663553,0.25197747,0.120728694,0.3517612,0.7282285,0.40342578,0.3240571,0.8047798,0.63146687,-0.006408421,-0.24970652,0.22296952,-0.009103862,-0.45172465,-0.48078093,0.059440557,810.293,798.20514,802.6374,815.5311,1120.5494,0.154296875,0.1280517578125,0.9913330078125,-6.258087158203125,-2.79632568359375,-40.374755859375,1,1.0,1.0,1.0,1.0,10.00
