TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:09:33.214,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,803.0403,797.8022,803.44324,810.293,850.58606,-0.10858154296875,0.079345703125,0.99200439453125,0.545806884765625,-1.936492919921875,0.16448974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.214,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,801.02563,798.60803,808.2784,813.5165,680.54944,-0.10858154296875,0.079345703125,0.99200439453125,0.545806884765625,-1.936492919921875,0.16448974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.274,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,805.8608,798.60803,802.6374,806.6667,742.1978,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.276,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,809.89014,798.20514,796.99634,800.6227,786.1172,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.279,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,807.0696,800.6227,797.3993,796.99634,790.54944,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.281,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,798.20514,800.6227,799.011,796.99634,795.78754,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.282,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,804.2491,799.41394,801.02563,803.8461,869.12085,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.283,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,809.0842,796.99634,805.8608,807.0696,916.6667,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.284,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,801.8315,796.1905,804.65204,805.05493,872.74725,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.285,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,803.8461,797.3993,799.81683,806.26373,902.96704,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.286,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,800.2198,796.1905,800.6227,812.71063,946.08057,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.286,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,800.6227,792.1612,801.8315,818.3516,1115.3114,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.287,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,805.05493,793.7729,801.4286,809.89014,892.8938,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.288,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,801.8315,799.41394,798.60803,805.05493,573.7729,-0.10321044921875,0.08270263671875,0.99957275390625,0.61309814453125,-1.951446533203125,0.545806884765625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.314,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,805.4579,801.02563,797.8022,807.0696,669.67035,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.315,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,809.4872,799.41394,796.5934,801.02563,777.25275,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.316,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,804.2491,799.41394,796.1905,801.8315,678.93774,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.317,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,801.02563,798.60803,797.3993,802.23444,673.69965,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.317,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,803.8461,797.8022,801.02563,801.4286,762.3443,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.318,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,805.4579,798.20514,796.99634,797.8022,752.27106,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.319,-0.13575566,-0.32843193,-0.01707499,0.27154338,0.14654408,-0.18922703,0.032931443,0.3214903,0.18495308,-0.20158957,-0.04363219,0.8312441,0.5043803,-0.1407415,-0.102258675,0.5249998,-0.15549745,-0.76115215,-0.56480396,-0.108872764,819.5604,800.6227,797.3993,820.7692,707.9487,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.319,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,823.9927,803.0403,812.3077,840.10986,742.1978,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.324,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,792.5641,806.26373,806.6667,808.2784,932.381,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.325,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,780.07324,809.0842,796.99634,785.7143,923.91943,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.326,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,778.46155,809.4872,794.17584,776.4469,699.0842,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.326,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,757.9121,811.0989,795.38464,760.7326,719.2308,-0.10137939453125,0.08123779296875,1.0045166015625,0.49346923828125,-0.186920166015625,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.327,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,746.2271,806.6667,799.011,757.9121,1095.9707,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.328,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,732.52747,806.6667,789.7436,744.21246,1032.7106,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.329,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,720.4396,809.4872,788.5348,725.2747,620.10986,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.329,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,718.4249,812.3077,789.7436,718.022,692.6374,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.330,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,710.7692,813.91943,792.1612,708.7546,827.619,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.330,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,711.1722,806.26373,796.1905,711.1722,809.0842,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.331,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,699.4872,810.293,788.93774,699.0842,803.8461,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.332,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,693.0403,810.293,788.1319,699.4872,971.8681,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.332,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,704.7253,804.65204,790.54944,719.6337,1168.4982,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.333,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,705.5311,811.50183,792.5641,711.978,892.0879,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.333,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,707.5458,811.9048,794.17584,711.5751,704.7253,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.334,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,712.381,809.89014,797.8022,723.663,807.47253,-0.0992431640625,0.0843505859375,1.0013427734375,0.91217041015625,0.500946044921875,-0.19439697265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.369,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,713.5897,808.2784,798.20514,727.28937,855.82416,-0.10565185546875,0.0848388671875,1.00384521484375,0.216827392578125,-0.216827392578125,-0.770111083984375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.371,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,717.2161,805.4579,789.34064,730.10986,791.3553,-0.10565185546875,0.0848388671875,1.00384521484375,0.216827392578125,-0.216827392578125,-0.770111083984375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.373,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,725.2747,807.0696,784.90845,734.94507,738.5714,-0.10565185546875,0.0848388671875,1.00384521484375,0.216827392578125,-0.216827392578125,-0.770111083984375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.375,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,730.10986,806.6667,800.2198,742.1978,766.3736,-0.10565185546875,0.0848388671875,1.00384521484375,0.216827392578125,-0.216827392578125,-0.770111083984375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.376,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,728.49817,802.6374,801.4286,742.6007,834.0659,-0.10565185546875,0.0848388671875,1.00384521484375,0.216827392578125,-0.216827392578125,-0.770111083984375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.377,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,730.10986,802.23444,795.78754,742.1978,905.78754,-0.10565185546875,0.0848388671875,1.00384521484375,0.216827392578125,-0.216827392578125,-0.770111083984375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:33.378,-0.08853184,-0.35184738,0.026383057,0.25343147,0.20405917,-0.21533448,0.057479307,0.31595832,0.1880306,-0.20437504,0.009200484,0.84984607,0.49481398,-0.15202123,-0.08933007,0.5124555,-0.150192,-0.7991709,-0.59606576,-0.098607905,737.76556,804.2491,801.02563,743.00366,839.304,-0.10565185546875,0.0848388671875,1.00384521484375,0.216827392578125,-0.216827392578125,-0.770111083984375,1,1.0,1.0,1.0,1.0,15.00
