TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:31.116,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,813.5165,797.3993,804.2491,796.1905,712.7839,-0.142822265625,-0.00482177734375,1.00146484375,-3.00567626953125,-3.81317138671875,-5.585174560546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.117,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,809.4872,797.8022,800.2198,795.78754,765.16486,-0.142822265625,-0.00482177734375,1.00146484375,-3.00567626953125,-3.81317138671875,-5.585174560546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.160,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,801.4286,793.7729,802.23444,805.4579,1098.7913,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.161,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,796.5934,795.38464,799.011,801.4286,904.9817,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.162,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,798.60803,800.6227,795.78754,801.02563,668.46155,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.163,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,802.23444,796.99634,804.2491,805.4579,863.0769,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.164,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,801.8315,794.9817,802.6374,805.4579,1087.5092,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.165,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,800.6227,794.17584,800.2198,799.41394,879.59705,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.166,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,810.696,794.9817,804.65204,799.011,794.17584,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.167,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,808.2784,796.1905,806.6667,802.23444,977.50916,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.168,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,796.99634,797.8022,805.4579,807.0696,800.6227,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.169,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,799.011,800.6227,806.26373,809.0842,615.6777,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.170,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,805.4579,796.5934,809.89014,808.2784,787.326,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.170,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,805.05493,794.9817,805.8608,807.47253,1008.5348,-0.143798828125,-0.00177001953125,0.99554443359375,-2.968292236328125,-2.691650390625,-2.803802490234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.172,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,800.6227,798.20514,798.60803,804.2491,888.0586,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.173,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,802.23444,800.6227,796.99634,803.0403,738.1685,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.174,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,799.41394,798.20514,807.0696,804.2491,819.9634,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.175,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,796.99634,800.2198,811.50183,800.6227,787.326,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.176,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,796.99634,800.2198,806.26373,799.011,666.4469,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.176,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,789.7436,796.1905,801.4286,795.78754,683.7729,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.178,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,790.54944,796.5934,802.23444,798.20514,885.64105,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.179,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,792.96704,796.99634,802.23444,799.011,974.2857,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.180,0.32187358,-0.018454678,0.74612623,0.6046648,0.25987187,-0.097188614,0.4635539,0.40807566,0.45888242,-0.024981074,0.4544886,0.74550384,0.44299865,-0.047200967,0.3481537,0.6038879,0.09839877,-0.2237893,-0.26548493,-0.15627187,790.54944,798.60803,803.8461,794.57874,701.9048,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.181,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,784.10254,794.9817,798.60803,791.3553,632.1978,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.186,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,791.75824,793.7729,794.57874,794.57874,799.81683,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.187,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,793.36993,797.8022,803.0403,796.99634,870.7326,-0.14093017578125,-0.01416015625,0.99566650390625,-3.4393310546875,-2.803802490234375,-1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.240,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,786.9231,797.8022,808.68134,793.36993,703.1135,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.243,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,785.31134,794.17584,805.05493,791.3553,730.9158,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.244,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,785.31134,792.96704,800.2198,796.1905,863.0769,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.245,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,788.5348,794.17584,803.0403,796.1905,836.08057,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.246,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,790.9524,790.14655,801.4286,796.5934,736.9597,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.247,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,792.96704,788.1319,798.60803,799.81683,753.0769,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.248,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,794.9817,788.93774,799.41394,805.4579,1072.6007,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.249,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,792.1612,790.54944,801.4286,804.65204,1090.3297,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.250,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,792.5641,794.57874,801.4286,801.8315,693.8461,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.252,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,798.20514,795.78754,803.8461,808.68134,561.28204,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.253,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,798.60803,797.3993,803.8461,815.12823,968.24176,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.254,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,799.41394,797.8022,801.02563,817.5458,1251.5018,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.255,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,801.02563,801.8315,805.8608,810.293,782.8938,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.256,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,802.23444,801.4286,807.8755,805.8608,512.1245,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.257,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,800.6227,800.2198,804.2491,802.23444,608.4249,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.259,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,805.05493,804.65204,801.02563,801.4286,667.6557,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.260,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,805.4579,803.44324,799.81683,796.99634,736.55676,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.261,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,804.65204,800.6227,796.99634,797.3993,721.2454,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:31.262,0.32227117,-0.049061704,0.72547513,0.60221374,0.26354185,-0.0999324,0.467288,0.4178872,0.46585903,-0.03909445,0.4544886,0.74550384,0.45246834,-0.05867947,0.35844746,0.60030943,0.10718798,-0.23657672,-0.26300842,-0.1520939,815.5311,803.44324,796.5934,809.89014,1002.8938,-0.14501953125,-0.0113525390625,0.99798583984375,-2.534637451171875,0.0897216796875,1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
