TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:44.613,1.0162311,0.6159407,0.435639,0.9470897,0.55798554,0.41219452,0.17292842,0.3836005,0.69065726,0.18449803,-0.08582175,0.5803846,0.8348703,-0.12748572,0.22839755,0.37625912,-0.20554692,-0.5937951,-0.12403086,-0.09192717,808.68134,805.05493,804.2491,803.8461,636.63007,-0.21710205078125,0.04388427734375,0.98406982421875,-0.11962890625,-0.650482177734375,-1.233673095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.614,1.0162311,0.6159407,0.435639,0.9470897,0.55798554,0.41219452,0.17292842,0.3836005,0.69065726,0.18449803,-0.08582175,0.5803846,0.8348703,-0.12748572,0.22839755,0.37625912,-0.20554692,-0.5937951,-0.12403086,-0.09192717,802.23444,798.60803,803.8461,796.99634,996.8498,-0.21710205078125,0.04388427734375,0.98406982421875,-0.11962890625,-0.650482177734375,-1.233673095703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.667,1.0162311,0.6159407,0.435639,0.9470897,0.55798554,0.41219452,0.17292842,0.3836005,0.69065726,0.18449803,-0.08582175,0.5803846,0.8348703,-0.12748572,0.22839755,0.37625912,-0.20554692,-0.5937951,-0.12403086,-0.09192717,796.99634,801.4286,796.5934,796.1905,806.26373,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.668,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,797.8022,801.02563,797.8022,795.38464,562.0879,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.672,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,796.99634,797.8022,796.1905,800.2198,710.7692,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.673,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,796.1905,798.20514,796.1905,801.02563,901.3553,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.674,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,802.23444,801.4286,798.20514,797.8022,770.40295,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.676,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,804.2491,800.2198,797.8022,799.81683,803.44324,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.677,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,802.23444,795.38464,801.4286,799.41394,961.79486,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.678,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,804.2491,792.96704,797.8022,800.2198,915.8608,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.679,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,804.2491,793.7729,792.5641,803.8461,764.7619,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.681,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,798.20514,792.96704,806.6667,805.05493,658.7912,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.682,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,810.696,786.9231,820.7692,829.6337,790.9524,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.684,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,817.1429,796.99634,815.9341,842.1245,894.10254,-0.2252197265625,0.041015625,0.9801025390625,0.097198486328125,-0.2691650390625,-1.024322509765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.686,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,786.52014,806.26373,801.8315,796.1905,697.0696,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.687,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,771.2088,797.8022,794.57874,774.0293,657.98535,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.688,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,777.6557,793.7729,795.38464,792.1612,956.55676,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.689,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,782.8938,798.60803,794.57874,793.36993,915.05493,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.690,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,769.19415,801.4286,786.52014,765.56775,653.95605,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.691,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,766.3736,798.60803,785.7143,757.50916,775.2381,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.692,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,786.1172,802.6374,782.8938,779.2674,958.97437,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.694,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,772.4176,807.47253,775.64105,761.9414,823.9927,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.695,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,764.7619,805.8608,778.0586,745.42126,648.315,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.696,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,784.5055,808.2784,777.6557,761.13556,575.38464,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.697,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,782.0879,809.89014,770.80585,759.5238,796.1905,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.698,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,783.2967,809.89014,770.40295,761.53845,799.41394,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.699,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,793.36993,810.293,777.25275,780.07324,669.2674,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.700,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,793.7729,810.696,780.07324,786.1172,679.7436,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.701,1.0162311,-0.02778248,0.42811653,0.9470897,0.55798554,0.23885845,0.16046435,0.3836005,0.69065726,0.024606949,0.04272981,0.5803846,0.8348703,-0.09625154,0.20586395,0.37625912,-0.20554692,-0.6195043,-0.14666504,-0.09192717,792.5641,810.696,774.43225,776.8498,778.46155,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.702,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,796.1905,804.2491,770.0,776.8498,803.8461,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.706,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,796.99634,805.4579,778.0586,782.49084,774.0293,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.707,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,799.81683,805.05493,784.90845,783.69965,871.9414,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.709,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,803.44324,802.23444,782.8938,785.7143,892.8938,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.710,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,801.8315,809.0842,792.96704,790.14655,742.1978,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.712,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,806.6667,809.0842,799.011,790.54944,704.7253,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.714,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,808.2784,805.8608,795.78754,795.38464,796.5934,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.714,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,800.2198,806.6667,793.7729,799.011,827.2161,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.715,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,799.81683,805.8608,792.5641,803.44324,736.9597,-0.22821044921875,0.04083251953125,0.9818115234375,0.171966552734375,-0.49346923828125,-1.188812255859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.718,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,807.0696,805.05493,792.96704,802.23444,677.72894,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.719,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,805.05493,802.6374,790.54944,796.99634,893.69965,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.720,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,805.8608,805.05493,789.34064,795.38464,833.663,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.721,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,808.2784,805.05493,784.10254,790.9524,617.6923,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.722,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,810.696,802.6374,776.8498,798.20514,728.49817,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.722,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,817.1429,801.4286,783.2967,805.4579,1065.751,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.723,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,811.0989,800.2198,791.75824,802.6374,971.06226,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:44.724,1.0162311,-0.011384241,0.42562506,0.9470897,0.55798554,0.1868044,0.15831798,0.3836005,0.69065726,0.026379753,0.14726791,0.5803846,0.8348703,-0.122471526,0.19202112,0.37625912,-0.20554692,-0.63221025,-0.14882092,-0.09192717,802.6374,798.60803,792.5641,794.9817,664.0293,-0.23162841796875,0.037353515625,0.978271484375,-0.2691650390625,-0.949554443359375,-1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
