TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:58.949,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,769.59705,770.80585,818.7546,797.3993,707.5458,-0.13873291015625,0.11602783203125,1.00714111328125,-8.187103271484375,-1.921539306640625,-1.9439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.950,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,790.54944,765.9707,821.1722,804.65204,733.73627,-0.13873291015625,0.11602783203125,1.00714111328125,-8.187103271484375,-1.921539306640625,-1.9439697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.951,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,790.54944,770.0,820.7692,809.4872,748.6447,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.951,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,790.54944,778.46155,822.381,811.0989,727.28937,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.952,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,805.05493,774.43225,821.5751,823.1868,761.13556,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.953,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,809.89014,767.98535,815.12823,828.022,761.53845,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.954,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,815.12823,773.6264,807.0696,825.6044,686.1905,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.954,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,816.7399,774.43225,811.9048,829.6337,823.9927,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.955,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,805.05493,774.0293,816.7399,834.4689,1133.0403,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.956,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,806.6667,773.6264,814.3223,827.619,966.2271,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.956,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,807.0696,773.6264,810.293,827.619,630.989,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.957,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,808.2784,769.59705,808.68134,834.87177,790.54944,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.958,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,806.6667,771.6117,807.8755,828.4249,1014.17584,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.959,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,807.8755,772.01465,806.6667,821.978,833.663,-0.14776611328125,0.100341796875,1.0206298828125,-13.0694580078125,-4.18701171875,-3.237457275390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.960,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,814.3223,777.25275,811.50183,823.9927,628.5714,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.961,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,809.4872,784.10254,803.8461,825.2015,769.19415,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.962,0.38433173,-0.44375,-0.13778043,0.44811153,0.21392997,-0.45324817,-0.050975736,0.023473602,0.39122227,-0.06597528,0.05711276,0.25732687,0.6124126,0.30103964,0.060451046,0.70931226,-0.062387563,0.041872475,-0.17935671,0.16937602,811.50183,775.64105,799.011,831.6484,1046.0073,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.963,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,814.7253,774.43225,808.2784,824.7985,855.82416,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.969,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,818.3516,784.10254,805.8608,819.15753,655.9707,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.970,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,819.9634,784.90845,805.05493,827.2161,894.90845,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.971,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,826.4103,788.1319,806.6667,833.2601,1161.6483,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.972,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,830.4396,797.8022,807.0696,828.4249,908.60803,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.972,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,823.9927,794.9817,801.8315,823.5897,593.1135,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.973,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,821.978,782.8938,799.41394,827.2161,730.9158,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.974,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,822.381,784.90845,805.4579,827.2161,1043.1868,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:58.975,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,820.7692,785.31134,802.23444,821.978,886.04395,-0.1573486328125,0.07916259765625,1.001953125,-15.992889404296875,-3.970184326171875,-5.60760498046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.049,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,823.5897,779.67035,795.78754,821.978,654.35895,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.050,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,825.2015,789.34064,802.23444,823.9927,750.2564,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.051,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,818.3516,795.78754,801.02563,825.2015,999.2674,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.051,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,824.7985,797.8022,805.4579,823.9927,787.72894,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.052,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,824.7985,802.23444,809.4872,823.9927,575.38464,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.053,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,813.91943,794.57874,798.20514,817.5458,703.5165,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.054,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,818.7546,788.5348,800.2198,819.9634,915.8608,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.054,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,817.5458,796.99634,801.02563,822.7839,880.80585,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.055,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,812.71063,797.8022,799.81683,816.337,618.9011,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.056,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,817.5458,788.93774,805.05493,828.022,697.8755,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.056,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,814.7253,784.10254,805.8608,840.9158,1130.6227,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.057,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,810.696,790.54944,805.4579,830.84247,1121.3553,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.058,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,812.3077,800.2198,806.6667,821.978,709.5604,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.059,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,804.2491,801.8315,805.05493,818.3516,567.72894,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.060,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,803.44324,796.99634,800.6227,817.5458,662.4176,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.061,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,808.68134,794.17584,797.3993,818.3516,744.61536,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.062,0.38433173,-0.37254512,0.059052967,0.44811153,0.21392997,-0.35860243,-0.056818034,0.023473602,0.39122227,-0.07559507,0.13288774,0.25732687,0.6124126,0.29920578,0.06562967,0.70931226,-0.062387563,0.02648928,-0.16758126,0.16937602,808.68134,795.38464,797.3993,813.5165,709.15753,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:19:59.062,0.38433173,-0.10590278,0.07222737,0.44811153,0.21392997,-0.08923038,-0.106319524,0.023473602,0.39122227,0.01326627,0.13288774,0.25732687,0.6124126,0.30110306,0.07984489,0.70931226,-0.062387563,0.008342711,-0.16703805,0.16937602,810.696,787.72894,794.17584,818.7546,994.83514,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:59.068,0.38433173,-0.10590278,0.07222737,0.44811153,0.21392997,-0.08923038,-0.106319524,0.023473602,0.39122227,0.01326627,0.13288774,0.25732687,0.6124126,0.30110306,0.07984489,0.70931226,-0.062387563,0.008342711,-0.16703805,0.16937602,804.65204,789.34064,800.6227,820.3663,848.97437,-0.16015625,0.049072265625,0.99810791015625,-19.791107177734375,-8.03009033203125,-10.430145263671875,1,1.0,1.0,1.0,1.0,10.00
