TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:55.413,1.3973404,0.4086817,0.47719097,1.1672304,1.2302192,-0.15374328,0.17025907,0.85514677,1.0173757,0.009653506,0.30525112,0.65594554,0.5088472,-0.009651456,-0.21072717,0.24055964,-0.055850476,-0.25923577,-0.43032923,-0.38297388,806.26373,798.20514,804.2491,808.68134,671.28204,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.414,1.3973404,0.4086817,0.47719097,1.1672304,1.2302192,-0.15374328,0.17025907,0.85514677,1.0173757,0.009653506,0.30525112,0.65594554,0.5088472,-0.009651456,-0.21072717,0.24055964,-0.055850476,-0.25923577,-0.43032923,-0.38297388,807.8755,801.02563,804.65204,806.6667,710.3663,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.415,1.3973404,0.4086817,0.47719097,1.1672304,1.2302192,-0.15374328,0.17025907,0.85514677,1.0173757,0.009653506,0.30525112,0.65594554,0.5088472,-0.009651456,-0.21072717,0.24055964,-0.055850476,-0.25923577,-0.43032923,-0.38297388,803.44324,807.0696,806.6667,803.0403,666.04395,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.415,1.3973404,0.4086817,0.47719097,1.1672304,1.2302192,-0.15374328,0.17025907,0.85514677,1.0173757,0.009653506,0.30525112,0.65594554,0.5088472,-0.009651456,-0.21072717,0.24055964,-0.055850476,-0.25923577,-0.43032923,-0.38297388,800.6227,806.6667,806.6667,806.26373,705.12823,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.416,1.3973404,0.4086817,0.47719097,1.1672304,1.2302192,-0.15374328,0.17025907,0.85514677,1.0173757,0.009653506,0.30525112,0.65594554,0.5088472,-0.009651456,-0.21072717,0.24055964,-0.055850476,-0.25923577,-0.43032923,-0.38297388,805.8608,799.81683,804.2491,809.0842,737.3626,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.416,1.3973404,0.4086817,0.47719097,1.1672304,1.2302192,-0.15374328,0.17025907,0.85514677,1.0173757,0.009653506,0.30525112,0.65594554,0.5088472,-0.009651456,-0.21072717,0.24055964,-0.055850476,-0.25923577,-0.43032923,-0.38297388,807.8755,799.011,805.8608,814.7253,649.92676,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.417,1.3973404,0.4086817,0.47719097,1.1672304,1.2302192,-0.15374328,0.17025907,0.85514677,1.0173757,0.009653506,0.30525112,0.65594554,0.5088472,-0.009651456,-0.21072717,0.24055964,-0.055850476,-0.25923577,-0.43032923,-0.38297388,806.26373,802.23444,808.2784,814.3223,615.6777,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.417,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,803.8461,802.23444,807.47253,808.2784,634.21246,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.421,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,807.0696,795.38464,804.65204,809.0842,735.34796,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.422,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,826.0073,798.60803,807.0696,822.381,692.6374,0.1776123046875,0.1795654296875,0.9808349609375,-8.306732177734375,-7.04315185546875,-19.87335205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.476,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,820.7692,807.0696,803.44324,807.47253,616.08057,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.477,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,791.75824,804.2491,799.81683,784.5055,643.47986,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.478,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,794.17584,801.4286,796.99634,801.4286,880.40295,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.478,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,810.696,803.44324,793.7729,826.4103,788.5348,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.479,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,819.9634,808.2784,796.5934,821.5751,648.315,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.479,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,816.337,801.02563,796.99634,813.1135,916.6667,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.480,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,817.1429,800.2198,795.38464,831.2454,921.0989,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.481,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,821.1722,801.8315,799.011,841.31866,637.4359,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.482,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,819.5604,799.81683,803.0403,843.73627,603.9927,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.482,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,830.4396,802.23444,802.6374,854.21246,761.9414,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.483,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,837.6923,799.81683,798.20514,858.24176,812.3077,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.483,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,842.52747,794.9817,794.57874,843.73627,585.8608,0.19464111328125,0.16241455078125,0.9727783203125,-10.66192626953125,-7.633819580078125,-26.15386962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.515,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,850.58606,788.5348,792.96704,845.34796,607.2161,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.516,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,862.674,792.5641,793.36993,858.24176,845.7509,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.516,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,859.45056,800.6227,791.75824,855.82416,852.1978,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.517,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,851.39197,803.44324,792.5641,844.1392,666.8498,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.518,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,854.21246,805.8608,792.96704,840.9158,654.7619,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.518,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,861.8681,800.2198,789.7436,853.8095,1008.93774,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.519,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,855.82416,795.38464,786.9231,852.6007,1163.2601,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.519,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,853.4066,804.2491,788.93774,846.1539,720.0366,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.520,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,863.8828,811.0989,794.17584,842.52747,635.42126,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.521,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,853.00366,801.8315,795.78754,831.6484,954.1392,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.521,1.3973404,0.40906385,0.5452592,1.1672304,1.2302192,-0.10553076,0.2187197,0.85514677,1.0173757,0.02136118,0.35405967,0.65594554,0.5088472,-0.026848016,-0.20524178,0.24055964,-0.055850476,-0.27791092,-0.42250535,-0.38297388,839.707,800.2198,795.78754,835.6777,920.293,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.522,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,848.5714,807.0696,790.14655,840.9158,757.1062,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.582,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,857.03296,807.0696,789.7436,838.49817,734.5421,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.583,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,839.304,805.05493,790.14655,844.1392,890.87915,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.584,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,832.0513,808.2784,787.72894,847.3626,837.28937,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.586,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,830.84247,807.0696,790.14655,835.2747,677.326,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.587,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,825.6044,803.44324,791.75824,828.8278,793.7729,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.588,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,835.2747,802.23444,788.93774,827.619,956.55676,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.589,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,830.84247,806.6667,787.72894,819.5604,916.6667,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:55.590,1.3973404,0.41481075,0.61750203,1.1672304,1.2302192,-0.043034554,0.24858724,0.85514677,1.0173757,0.026615782,0.43056276,0.65594554,0.5088472,-0.045577984,-0.18579699,0.24055964,-0.055850476,-0.2965629,-0.41851592,-0.38297388,822.7839,805.05493,786.9231,814.7253,830.84247,0.20697021484375,0.14453125,0.9696044921875,-10.57220458984375,-4.613189697265625,-28.232421875,1,1.0,1.0,1.0,1.0,10.00
