TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:25.519,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,801.8315,794.9817,806.6667,813.91943,568.1319,-0.148193359375,0.05029296875,0.9813232421875,4.486083984375,0.560760498046875,-5.854339599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.520,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,802.6374,797.3993,806.6667,810.293,670.4762,-0.148193359375,0.05029296875,0.9813232421875,4.486083984375,0.560760498046875,-5.854339599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.592,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,800.6227,793.36993,805.05493,808.68134,736.55676,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.594,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,807.8755,790.9524,803.44324,803.44324,747.4359,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.595,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,807.8755,799.011,800.6227,803.44324,681.3553,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.596,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,801.8315,803.0403,801.02563,808.68134,723.2601,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.598,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,805.4579,798.60803,796.1905,807.8755,776.4469,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.599,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,809.0842,798.20514,792.96704,804.2491,786.1172,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.600,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,805.8608,794.9817,802.23444,805.4579,884.83514,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.601,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,809.4872,792.96704,807.47253,812.3077,939.2308,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.603,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,808.68134,797.8022,802.6374,808.68134,846.9597,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.603,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,806.26373,795.78754,801.02563,807.8755,736.1539,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.604,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,819.15753,788.93774,801.8315,819.5604,787.326,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.605,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,806.6667,789.7436,801.4286,820.3663,900.9524,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.606,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,784.10254,791.3553,803.8461,812.71063,707.9487,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.607,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,786.1172,788.5348,809.0842,814.7253,636.2271,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.608,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,794.57874,788.5348,809.4872,822.381,860.2564,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.609,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,792.5641,791.3553,809.4872,816.7399,1039.1575,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.610,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,784.5055,787.72894,810.696,804.2491,822.7839,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.611,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,792.1612,786.9231,809.0842,809.0842,740.989,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.612,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,794.57874,792.1612,809.4872,815.12823,990.0,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.613,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,786.9231,797.3993,806.6667,811.50183,994.43225,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.614,0.6279047,0.6216148,0.9809879,1.0108343,0.5920557,0.36074245,0.49505416,0.60759026,1.3478286,0.5704878,0.52500856,1.2609059,0.8204609,0.13159627,0.064801745,0.60574335,0.09866935,-0.04172383,-0.48305592,-0.030218123,793.7729,797.3993,805.4579,809.0842,703.5165,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.615,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,811.0989,796.99634,806.26373,815.9341,649.12085,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.620,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,815.5311,796.99634,805.4579,817.9487,794.57874,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.621,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,807.8755,797.3993,805.8608,816.7399,807.8755,-0.15673828125,0.07684326171875,0.98529052734375,8.052520751953125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.650,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,809.0842,799.011,807.8755,817.5458,610.0366,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.651,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,815.12823,799.011,807.0696,814.3223,634.61536,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.651,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,807.47253,798.20514,799.81683,807.47253,857.8388,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.653,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,803.44324,796.1905,798.60803,803.0403,772.8205,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.654,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,812.3077,796.5934,803.44324,803.44324,556.4469,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.655,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,813.5165,796.99634,805.4579,806.26373,714.3956,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.657,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,803.44324,794.57874,802.23444,814.7253,1190.2565,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.658,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,792.96704,793.7729,801.02563,812.71063,1205.9707,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.660,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,792.96704,795.38464,801.8315,805.4579,719.6337,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.661,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,793.36993,796.99634,804.2491,810.696,786.1172,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.662,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,797.8022,793.7729,804.65204,813.5165,942.0513,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.663,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,795.38464,792.5641,800.6227,807.0696,728.49817,-0.1729736328125,0.121337890625,0.9781494140625,9.667510986328125,0.949554443359375,7.663726806640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.664,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,788.5348,793.36993,801.8315,803.0403,628.5714,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.665,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,795.78754,794.17584,803.0403,810.696,740.989,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.666,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,803.8461,795.38464,795.78754,815.9341,791.75824,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.667,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,802.23444,782.8938,796.5934,811.0989,782.49084,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.668,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,800.6227,788.5348,801.02563,805.05493,728.0952,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.669,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,807.8755,805.4579,803.8461,804.2491,749.85345,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.670,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,817.1429,802.23444,809.0842,803.8461,915.8608,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.671,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,811.9048,799.41394,807.8755,796.99634,783.69965,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:25.672,0.64234936,0.6647504,0.9833934,1.0616834,0.6147976,0.38038713,0.5068344,0.6977632,1.3478286,0.56795394,0.52218443,1.2675222,0.817376,0.15670952,0.07987369,0.6180854,0.09637392,-0.038226634,-0.46768862,-0.024402414,805.4579,800.6227,808.68134,798.20514,697.0696,-0.19921875,0.1473388671875,0.97991943359375,8.49365234375,-0.59814453125,7.245025634765625,1,1.0,1.0,1.0,1.0,10.00
