TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:09:00.412,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,792.1612,796.1905,810.293,813.5165,932.7839,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.417,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,796.5934,799.011,807.0696,806.26373,716.0073,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.419,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,797.8022,794.17584,805.05493,812.71063,827.619,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.420,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,795.78754,791.3553,803.8461,819.15753,1058.0952,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.421,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,796.5934,794.17584,801.8315,818.7546,908.60803,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.423,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,801.4286,795.78754,801.8315,821.1722,751.06226,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.424,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,810.696,796.99634,802.6374,824.3956,713.1868,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.425,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,811.50183,796.1905,800.2198,823.9927,823.1868,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.426,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,806.6667,798.20514,799.81683,828.4249,840.9158,-0.161376953125,0.079345703125,0.9937744140625,0.186920166015625,-0.396270751953125,0.157012939453125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.427,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,804.65204,796.99634,804.2491,825.6044,747.8388,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.428,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,808.68134,796.5934,806.6667,816.337,774.83514,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.429,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,806.26373,796.5934,805.05493,818.7546,787.326,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.430,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,806.6667,796.99634,810.293,826.8132,757.9121,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.431,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,809.89014,800.2198,810.696,817.1429,738.1685,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.432,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,803.8461,801.4286,805.8608,819.5604,942.4542,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.433,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,803.0403,794.17584,803.44324,831.2454,1398.1685,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.434,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,804.2491,794.57874,801.4286,819.5604,1189.8535,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.435,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,805.05493,796.1905,801.4286,813.1135,862.27106,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.436,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,810.293,794.9817,801.8315,818.7546,951.31866,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.439,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,810.293,794.9817,801.8315,814.7253,805.4579,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.440,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,795.78754,791.75824,805.4579,814.3223,605.2015,-0.1629638671875,0.07623291015625,0.99310302734375,0.5682373046875,-0.216827392578125,0.007476806640625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.508,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,803.0403,789.34064,805.05493,832.0513,676.52014,-0.16387939453125,0.08111572265625,0.99017333984375,0.575714111328125,-0.3289794921875,0.142059326171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.509,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,825.6044,794.17584,801.4286,846.1539,923.91943,-0.16387939453125,0.08111572265625,0.99017333984375,0.575714111328125,-0.3289794921875,0.142059326171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.510,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,821.978,804.2491,797.3993,825.2015,782.49084,-0.16387939453125,0.08111572265625,0.99017333984375,0.575714111328125,-0.3289794921875,0.142059326171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.511,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,805.8608,809.0842,795.78754,803.0403,555.64105,-0.16387939453125,0.08111572265625,0.99017333984375,0.575714111328125,-0.3289794921875,0.142059326171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.511,0.46134853,-0.045181807,-0.3316994,0.5893234,0.33724472,-0.39060935,-0.3697673,0.24154714,0.6181579,-0.02771981,0.20187642,0.89798254,0.6039533,-0.25485396,-0.120697774,0.51203036,-0.21887861,-0.572511,-0.65097505,-0.11372612,804.65204,806.26373,801.4286,808.2784,777.25275,-0.16387939453125,0.08111572265625,0.99017333984375,0.575714111328125,-0.3289794921875,0.142059326171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.512,0.4278455,-0.15439303,-0.31587136,0.67586166,0.26378027,-0.36250293,-0.3233463,0.31452116,0.5869771,-0.02771981,0.179296,1.0030655,0.5825835,-0.24359722,-0.10470216,0.53459495,-0.22487856,-0.59791195,-0.6484235,-0.112142764,804.2491,799.81683,802.23444,811.0989,1123.37,-0.16387939453125,0.08111572265625,0.99017333984375,0.575714111328125,-0.3289794921875,0.142059326171875,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:00.516,0.4278455,-0.15439303,-0.31587136,0.67586166,0.26378027,-0.36250293,-0.3233463,0.31452116,0.5869771,-0.02771981,0.179296,1.0030655,0.5825835,-0.24359722,-0.10470216,0.53459495,-0.22487856,-0.59791195,-0.6484235,-0.112142764,797.8022,798.60803,799.81683,803.0403,976.7033,-0.16387939453125,0.08111572265625,0.99017333984375,0.575714111328125,-0.3289794921875,0.142059326171875,1,1.0,1.0,1.0,1.0,15.00
