TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:50.905,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,814.3223,807.47253,786.52014,803.0403,667.6557,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.906,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,809.0842,798.60803,788.5348,806.26373,825.2015,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.907,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,801.4286,799.011,792.1612,804.2491,855.82416,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.908,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,803.8461,805.4579,794.17584,802.23444,743.8095,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.909,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,803.8461,803.8461,788.93774,799.41394,705.5311,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.910,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,803.0403,801.8315,792.5641,806.26373,1107.2528,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.911,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,805.4579,801.02563,796.1905,815.5311,1382.4542,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.911,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,809.4872,792.1612,793.7729,811.50183,855.82416,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.912,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,811.50183,800.6227,790.9524,808.68134,556.04395,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.912,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,815.9341,810.696,793.36993,811.50183,712.381,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.913,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,807.8755,810.293,796.1905,807.0696,676.1172,-0.21527099609375,0.056640625,0.997314453125,-5.271148681640625,-6.287994384765625,-10.7366943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.914,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,807.0696,812.3077,794.57874,803.8461,601.978,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.915,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,802.6374,812.71063,798.60803,802.23444,634.21246,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.916,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,792.96704,811.9048,793.7729,799.81683,747.03296,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.917,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,791.3553,802.23444,790.54944,798.20514,684.57874,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.918,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,792.96704,792.1612,791.3553,796.5934,614.0659,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.918,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,793.7729,804.2491,792.96704,787.326,782.49084,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.919,0.448762,-0.15503918,-0.0014522728,0.5270823,0.6400104,-0.24671088,0.0045189513,0.4603128,0.7846209,0.11309234,0.15720391,0.7588953,0.47205907,0.292646,0.054621764,0.46941108,-0.18579282,0.104867585,-0.119912915,0.041052982,799.011,808.2784,796.99634,789.7436,905.78754,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.920,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,805.8608,803.8461,794.17584,801.02563,800.6227,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.924,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,803.44324,808.68134,796.1905,799.81683,645.89746,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.925,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,816.337,811.50183,803.44324,804.65204,751.4652,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.926,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,814.3223,803.44324,805.05493,813.91943,1029.4872,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.927,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,806.26373,801.8315,810.293,809.89014,820.7692,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.960,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,811.50183,809.0842,811.9048,811.50183,659.19415,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.961,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,805.05493,803.44324,812.71063,813.1135,713.1868,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.962,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,802.6374,797.3993,806.26373,809.0842,669.67035,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.962,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,813.5165,799.81683,808.2784,821.978,663.6264,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.963,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,805.4579,807.8755,808.2784,815.12823,641.4652,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.963,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,778.86444,805.4579,799.011,791.75824,963.00366,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.964,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,781.685,800.6227,798.60803,785.31134,1149.9634,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.964,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,789.7436,803.44324,794.17584,776.8498,740.18317,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.965,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,786.52014,797.8022,794.17584,789.34064,668.86444,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.965,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,782.8938,792.5641,792.96704,794.57874,878.7912,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.966,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,774.83514,802.23444,792.5641,775.64105,783.2967,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.966,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,783.2967,807.47253,796.99634,776.4469,705.9341,-0.21258544921875,0.04827880859375,0.9984130859375,-8.8824462890625,-7.9852294921875,-15.65643310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.997,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,794.17584,803.0403,799.81683,775.2381,780.07324,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.998,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,791.3553,798.20514,797.3993,775.2381,792.5641,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.998,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,791.3553,799.81683,793.36993,783.2967,670.07324,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:50.999,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,797.3993,798.20514,794.57874,796.5934,610.4396,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:51.000,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,794.17584,798.60803,796.5934,801.02563,801.8315,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:51.000,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,793.36993,805.8608,795.78754,793.7729,912.6374,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:51.001,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,803.0403,808.2784,794.57874,794.9817,750.65936,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:51.002,0.50310993,-0.1490477,-0.034704812,0.55344236,0.6335473,-0.2649489,-0.0055084093,0.44230294,0.73069847,0.102457784,0.1582351,0.73579097,0.4747327,0.27404532,0.06739359,0.4593707,-0.18719523,0.11245331,-0.10165414,0.04448733,803.8461,808.2784,802.23444,793.36993,616.8865,-0.2037353515625,0.035888671875,0.990478515625,-13.1292724609375,-9.428253173828125,-20.74066162109375,1,1.0,1.0,1.0,1.0,10.00
