TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:15.225,0.64755344,-0.27538133,-0.013570348,0.79927063,0.46767715,-0.17536497,-0.26973873,1.0360047,0.92443913,-0.004798046,-0.033777826,0.86904275,0.8362475,-0.18079896,0.07604727,0.9800615,0.3574266,-0.3449479,-0.2505776,0.6760788,802.23444,801.8315,796.5934,804.2491,912.23444,-0.15374755859375,0.10430908203125,0.99542236328125,0.16448974609375,-3.0804443359375,-0.538330078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.225,0.64755344,-0.27538133,-0.013570348,0.79927063,0.46767715,-0.17536497,-0.26973873,1.0360047,0.92443913,-0.004798046,-0.033777826,0.86904275,0.8362475,-0.18079896,0.07604727,0.9800615,0.3574266,-0.3449479,-0.2505776,0.6760788,809.89014,802.23444,801.02563,809.0842,986.77655,-0.15374755859375,0.10430908203125,0.99542236328125,0.16448974609375,-3.0804443359375,-0.538330078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.226,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,805.8608,800.6227,800.6227,809.0842,979.5238,-0.15374755859375,0.10430908203125,0.99542236328125,0.16448974609375,-3.0804443359375,-0.538330078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.230,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,807.47253,799.81683,799.81683,803.44324,817.5458,-0.15374755859375,0.10430908203125,0.99542236328125,0.16448974609375,-3.0804443359375,-0.538330078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.231,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,802.6374,793.36993,799.011,800.2198,800.2198,-0.15374755859375,0.10430908203125,0.99542236328125,0.16448974609375,-3.0804443359375,-0.538330078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.232,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,788.93774,791.3553,800.2198,805.8608,935.6044,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.233,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,783.69965,794.9817,800.6227,804.2491,931.5751,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.233,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,782.49084,788.93774,800.6227,794.9817,696.6667,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.234,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,781.28204,784.5055,796.5934,795.38464,647.9121,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.234,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,788.5348,791.75824,797.3993,803.44324,829.6337,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.235,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,796.99634,795.38464,797.8022,805.05493,962.6007,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.235,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,793.7729,796.1905,795.38464,800.6227,921.9048,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.236,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,794.57874,796.1905,795.38464,796.99634,811.0989,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.237,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,803.8461,798.20514,795.38464,802.6374,873.95605,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.237,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,809.0842,801.4286,796.99634,806.26373,877.98535,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.238,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,807.8755,804.2491,803.44324,808.68134,736.1539,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.238,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,807.0696,801.8315,805.05493,810.293,720.4396,-0.1446533203125,0.1016845703125,0.99127197265625,0.186920166015625,-2.654266357421875,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.261,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,806.26373,795.78754,804.65204,812.3077,840.9158,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.262,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,804.65204,796.1905,801.8315,812.3077,865.09155,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.262,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,803.44324,790.9524,796.99634,808.68134,791.3553,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.263,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,802.6374,789.34064,801.8315,809.0842,786.1172,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.263,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,803.44324,794.17584,800.2198,809.89014,891.28204,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.264,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,806.26373,795.78754,792.96704,809.4872,893.69965,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.264,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,803.44324,792.96704,798.20514,807.8755,762.3443,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.265,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,812.71063,794.9817,799.81683,806.26373,702.71063,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.265,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,814.3223,799.011,800.6227,805.4579,760.7326,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.266,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,807.0696,796.5934,801.02563,805.05493,708.7546,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.267,0.64755344,-0.08873753,0.0029291436,0.79927063,0.46767715,-0.15415682,-0.15892962,1.0360047,0.92443913,0.12035426,0.16873848,0.86904275,0.8362475,-0.13000982,-0.0074691363,0.9800615,0.3574266,-0.28396899,-0.29959446,0.6760788,812.3077,796.99634,798.60803,802.6374,702.71063,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.267,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,802.23444,792.5641,801.4286,800.2198,783.69965,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.321,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,792.1612,787.326,801.8315,804.2491,798.60803,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.322,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,801.4286,791.75824,803.0403,805.05493,751.4652,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.322,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,803.44324,791.3553,803.44324,807.47253,721.6484,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.323,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,811.0989,791.3553,803.44324,815.5311,939.6337,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.323,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,818.7546,792.1612,803.0403,821.5751,1207.9854,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.324,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,803.44324,793.7729,799.011,823.5897,1346.5934,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.325,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,796.99634,797.8022,801.02563,822.7839,1236.1904,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.325,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,801.4286,800.2198,803.0403,820.7692,826.0073,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.326,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,800.6227,798.60803,800.6227,816.337,597.5458,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.326,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,801.4286,799.81683,798.60803,809.4872,516.55676,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.327,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,803.0403,800.2198,798.20514,813.91943,615.6777,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.328,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,803.0403,796.1905,799.41394,808.2784,617.28937,-0.13958740234375,0.10223388671875,0.9921875,0.34393310546875,-1.308441162109375,-0.142059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.388,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,805.4579,797.8022,804.2491,809.0842,504.8718,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.389,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,806.6667,801.4286,810.696,815.5311,483.11356,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.389,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,810.293,797.3993,806.6667,811.9048,602.381,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.390,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,809.0842,792.96704,804.2491,817.9487,724.87177,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.390,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,809.0842,792.1612,809.0842,821.1722,627.3626,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.391,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,817.1429,795.78754,809.0842,817.9487,567.326,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.391,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,820.3663,794.9817,805.4579,817.5458,818.3516,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.392,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,819.9634,796.5934,804.2491,822.7839,993.22345,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.393,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,820.7692,803.8461,803.0403,815.9341,705.12823,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.393,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,814.3223,796.1905,804.2491,809.89014,531.06226,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.394,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,805.05493,792.96704,804.2491,816.337,704.7253,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.394,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,801.4286,798.20514,803.8461,815.5311,853.4066,-0.1419677734375,0.10198974609375,0.98699951171875,0.366363525390625,-0.485992431640625,0.2093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.455,0.64755344,0.008959338,0.032191414,0.79927063,0.46767715,-0.11377041,-0.049382325,1.0360047,0.92443913,0.12240381,0.18224163,0.86904275,0.8362475,-0.09293195,-0.1087576,0.9800615,0.3574266,-0.26483825,-0.32486755,0.6760788,809.4872,803.0403,809.89014,812.71063,715.6044,-0.1536865234375,0.1065673828125,0.9957275390625,1.024322509765625,-0.31402587890625,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.455,0.64755344,0.07041514,0.043798175,0.79927063,0.46767715,-0.09189143,0.045105033,1.0360047,0.92443913,0.07847053,0.17209609,0.86904275,0.8362475,-0.075985596,-0.2050932,0.9800615,0.3574266,-0.2766469,-0.3511673,0.6760788,814.7253,801.02563,811.50183,806.6667,596.7399,-0.1536865234375,0.1065673828125,0.9957275390625,1.024322509765625,-0.31402587890625,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.460,0.64755344,0.07041514,0.043798175,0.79927063,0.46767715,-0.09189143,0.045105033,1.0360047,0.92443913,0.07847053,0.17209609,0.86904275,0.8362475,-0.075985596,-0.2050932,0.9800615,0.3574266,-0.2766469,-0.3511673,0.6760788,813.5165,794.17584,807.47253,805.05493,745.42126,-0.1536865234375,0.1065673828125,0.9957275390625,1.024322509765625,-0.31402587890625,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:15.461,0.64755344,0.07041514,0.043798175,0.79927063,0.46767715,-0.09189143,0.045105033,1.0360047,0.92443913,0.07847053,0.17209609,0.86904275,0.8362475,-0.075985596,-0.2050932,0.9800615,0.3574266,-0.2766469,-0.3511673,0.6760788,817.1429,799.011,803.44324,809.89014,878.3883,-0.1536865234375,0.1065673828125,0.9957275390625,1.024322509765625,-0.31402587890625,0.777587890625,1,1.0,1.0,1.0,1.0,10.00
