TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:37.982,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,798.60803,820.3663,774.83514,800.2198,839.304,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:37.983,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,794.57874,823.9927,772.8205,803.44324,810.293,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.056,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,792.5641,826.0073,777.25275,799.011,661.2088,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.057,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,802.23444,819.5604,784.10254,795.78754,718.8278,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.058,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,812.3077,818.3516,784.10254,792.1612,706.7399,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.059,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,813.1135,823.1868,783.2967,791.3553,736.55676,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.060,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,812.3077,820.3663,787.326,795.78754,792.1612,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.060,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,809.4872,812.71063,787.72894,796.99634,910.6227,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.061,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,818.7546,811.50183,786.1172,803.0403,1068.5714,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.061,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,821.1722,813.91943,786.52014,802.6374,955.34796,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.062,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,813.1135,815.9341,790.54944,799.41394,738.5714,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.063,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,813.5165,811.0989,790.9524,800.6227,808.2784,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.063,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,814.3223,807.47253,788.93774,804.2491,1022.23444,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.064,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,819.9634,810.293,788.93774,801.02563,747.4359,0.10546875,0.126708984375,0.9871826171875,-1.697235107421875,-10.699310302734375,-13.68255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.064,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,820.7692,809.89014,790.54944,802.23444,641.4652,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.065,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,815.9341,808.2784,791.75824,807.0696,844.5421,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.066,0.4763082,0.59767485,0.6328335,0.7070561,0.52349997,0.070446864,0.44707203,0.4357342,0.88835424,0.41229826,0.6231418,0.34609768,0.69810057,-0.044283427,-0.20528863,0.3465934,0.008413156,-0.3622797,-0.5612491,-0.19165647,802.23444,810.293,792.1612,800.6227,794.9817,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.066,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,807.8755,810.696,792.96704,801.8315,571.75824,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.071,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,812.71063,803.8461,788.5348,813.5165,644.68866,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.072,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,818.3516,797.8022,794.9817,823.9927,844.1392,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.073,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,821.5751,803.8461,802.23444,814.7253,917.8755,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.073,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,799.81683,807.47253,802.23444,799.41394,838.9011,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.074,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,809.0842,809.89014,799.41394,811.0989,739.7802,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.075,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,826.8132,806.26373,800.2198,824.3956,880.80585,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.075,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,828.4249,801.8315,804.65204,833.2601,869.5238,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.077,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,832.0513,805.8608,796.99634,826.4103,593.5165,0.13958740234375,0.1265869140625,1.00408935546875,-1.831817626953125,-14.108734130859375,-19.45465087890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.099,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,828.4249,805.05493,792.1612,814.3223,603.5897,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.100,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,834.87177,799.81683,799.81683,832.4542,846.1539,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.100,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,838.0952,799.81683,809.0842,846.1539,863.8828,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.101,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,823.9927,796.5934,808.2784,828.8278,648.315,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.102,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,815.9341,794.9817,798.20514,820.3663,681.75824,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.103,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,820.3663,794.9817,795.78754,825.6044,1032.3077,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.103,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,829.6337,797.8022,790.54944,827.2161,1006.9231,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.104,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,836.8865,800.6227,791.3553,828.8278,782.0879,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.104,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,842.52747,799.41394,797.3993,838.49817,732.52747,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.105,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,846.1539,792.1612,796.1905,848.1685,1156.4103,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.105,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,838.9011,791.75824,794.9817,830.4396,1162.0513,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.106,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,842.52747,802.6374,792.1612,817.5458,701.50183,0.1744384765625,0.10906982421875,1.0018310546875,-3.955230712890625,-11.67877197265625,-26.4080810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.155,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,859.85345,801.4286,802.23444,839.707,643.8828,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.155,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,870.32965,801.4286,808.2784,863.47986,686.5934,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.156,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,860.65936,803.8461,805.8608,847.76556,707.1429,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.156,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,837.28937,800.6227,802.6374,833.2601,622.1245,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.157,0.47307286,0.5392938,0.545682,0.7070561,0.51025724,-0.03131391,0.30291417,0.4357342,0.88961184,0.37207043,0.55724216,0.34609768,0.6872899,-0.05292559,-0.19666424,0.3465934,0.01830791,-0.34863868,-0.55444676,-0.19165647,832.4542,803.8461,799.41394,838.9011,595.12823,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.157,0.49307054,0.5201189,0.5821612,0.7070561,0.49402335,-0.08805101,0.23285712,0.4357342,0.89768577,0.27689707,0.49231645,0.34609768,0.676807,-0.06405351,-0.18660767,0.3465934,0.030441567,-0.3298622,-0.5398104,-0.19165647,839.707,803.44324,798.60803,831.2454,753.0769,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.162,0.49307054,0.5201189,0.5821612,0.7070561,0.49402335,-0.08805101,0.23285712,0.4357342,0.89768577,0.27689707,0.49231645,0.34609768,0.676807,-0.06405351,-0.18660767,0.3465934,0.030441567,-0.3298622,-0.5398104,-0.19165647,840.10986,798.20514,801.02563,834.0659,817.5458,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:38.162,0.49307054,0.5201189,0.5821612,0.7070561,0.49402335,-0.08805101,0.23285712,0.4357342,0.89768577,0.27689707,0.49231645,0.34609768,0.676807,-0.06405351,-0.18660767,0.3465934,0.030441567,-0.3298622,-0.5398104,-0.19165647,835.6777,798.20514,802.6374,840.10986,795.78754,0.1953125,0.0986328125,0.98016357421875,-4.059906005859375,-6.452484130859375,-31.62689208984375,1,1.0,1.0,1.0,1.0,10.00
