TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:22.626,1.0428771,0.37192625,1.0565598,0.9522224,0.88688654,-0.09527181,0.3450258,0.82596695,0.98095995,0.22636847,0.70999557,0.7735891,0.6024408,-0.16474696,0.28248185,0.49144828,0.38088042,-0.5873377,-0.07958115,0.081851125,803.0403,784.90845,811.50183,817.5458,807.47253,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.627,1.0428771,0.37192625,1.0565598,0.9522224,0.88688654,-0.09527181,0.3450258,0.82596695,0.98095995,0.22636847,0.70999557,0.7735891,0.6024408,-0.16474696,0.28248185,0.49144828,0.38088042,-0.5873377,-0.07958115,0.081851125,810.293,784.90845,807.0696,832.4542,1141.9048,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.628,1.0428771,0.37192625,1.0565598,0.9522224,0.88688654,-0.09527181,0.3450258,0.82596695,0.98095995,0.22636847,0.70999557,0.7735891,0.6024408,-0.16474696,0.28248185,0.49144828,0.38088042,-0.5873377,-0.07958115,0.081851125,815.9341,788.1319,811.50183,836.8865,1061.7216,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.628,1.0428771,0.37192625,1.0565598,0.9522224,0.88688654,-0.09527181,0.3450258,0.82596695,0.98095995,0.22636847,0.70999557,0.7735891,0.6024408,-0.16474696,0.28248185,0.49144828,0.38088042,-0.5873377,-0.07958115,0.081851125,815.9341,790.54944,825.6044,825.2015,799.81683,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.629,1.0428771,0.37192625,1.0565598,0.9522224,0.88688654,-0.09527181,0.3450258,0.82596695,0.98095995,0.22636847,0.70999557,0.7735891,0.6024408,-0.16474696,0.28248185,0.49144828,0.38088042,-0.5873377,-0.07958115,0.081851125,820.3663,787.326,825.2015,825.6044,884.43225,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.630,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,819.9634,790.14655,818.7546,829.6337,980.32965,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.634,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,821.978,797.3993,818.7546,829.2308,709.15753,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.635,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,824.7985,793.36993,817.1429,827.2161,603.5897,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.636,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,822.381,792.5641,815.9341,829.2308,823.9927,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.636,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,819.9634,796.99634,819.15753,835.2747,909.011,-0.06854248046875,0.12054443359375,1.0069580078125,0.0897216796875,-3.289794921875,1.428070068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.662,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,818.7546,795.38464,820.3663,832.4542,693.0403,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.664,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,812.71063,792.5641,818.7546,831.2454,614.87177,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.664,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,810.293,792.5641,817.1429,828.4249,834.4689,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.666,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,813.5165,799.011,812.3077,822.381,847.3626,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.667,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,812.71063,801.4286,814.3223,819.15753,727.6923,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.669,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,813.91943,794.9817,813.1135,815.9341,948.9011,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.670,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,823.9927,794.57874,810.696,817.5458,1037.9487,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.671,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,827.619,798.20514,811.50183,816.7399,782.8938,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.672,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,817.9487,801.8315,809.4872,816.337,666.4469,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.673,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,821.1722,799.41394,811.9048,821.5751,743.4066,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.674,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,815.9341,788.93774,810.696,824.7985,1058.0952,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.675,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,806.26373,790.14655,806.26373,820.7692,918.68134,-0.06396484375,0.1158447265625,1.00189208984375,-0.2093505859375,-2.908477783203125,-0.9271240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.676,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,808.68134,792.96704,805.8608,817.1429,566.1172,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.677,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,808.2784,790.54944,803.0403,813.91943,694.65204,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.678,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,807.47253,786.52014,801.4286,815.9341,903.7729,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.679,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,806.6667,787.326,800.2198,811.9048,689.41394,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.680,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,809.4872,794.17584,808.68134,809.0842,590.696,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.681,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,803.8461,795.78754,812.3077,812.71063,859.45056,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.682,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,807.0696,794.57874,807.0696,813.5165,937.2161,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.683,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,806.6667,795.38464,805.4579,809.4872,649.92676,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.684,1.0136731,0.26786223,0.92593324,0.90990674,0.85926354,-0.134447,0.1939101,0.80906147,1.0003186,0.20713136,0.701718,0.7735891,0.62556636,-0.16360705,0.2649672,0.4857534,0.36439127,-0.5833072,-0.09838089,0.07716973,802.23444,794.17584,807.0696,810.696,513.3333,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.684,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,803.44324,792.96704,807.47253,807.8755,728.49817,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.689,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,795.78754,792.1612,803.44324,803.0403,877.1795,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.689,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,794.57874,791.75824,805.05493,805.4579,624.1392,-0.06585693359375,0.11529541015625,1.00250244140625,-0.859832763671875,-2.908477783203125,-2.97576904296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.691,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,801.8315,792.1612,805.8608,806.6667,600.3663,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.691,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,794.57874,790.14655,801.4286,801.8315,779.67035,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.692,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,790.14655,789.7436,801.4286,803.0403,717.2161,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.693,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,794.9817,794.57874,802.6374,803.44324,591.50183,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.694,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,799.81683,793.36993,807.8755,800.2198,557.6557,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.695,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,799.81683,790.14655,811.50183,805.05493,1001.685,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.696,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,798.60803,794.9817,811.0989,804.2491,1067.7656,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:22.696,0.986832,0.11504302,0.72956264,0.86108744,0.8332717,-0.18648836,-0.012491943,0.78373915,1.0124502,0.18541,0.651122,0.7735891,0.63426346,-0.1714173,0.23950657,0.47166693,0.3472498,-0.57518005,-0.1270412,0.06488907,799.011,792.96704,812.3077,798.60803,616.4835,-0.05572509765625,0.11834716796875,0.9989013671875,-0.829925537109375,-1.79443359375,-4.08233642578125,1,1.0,1.0,1.0,1.0,10.00
