TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:49.692,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,809.4872,794.57874,801.4286,803.0403,819.9634,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.693,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,799.011,795.78754,794.9817,805.05493,1037.5458,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.721,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,796.5934,799.41394,789.34064,801.4286,882.4176,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.721,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,801.8315,796.1905,803.0403,796.5934,631.39197,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.722,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,810.696,795.38464,812.71063,807.47253,775.64105,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.723,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,810.696,798.60803,807.0696,813.1135,1021.4286,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.723,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,799.41394,796.5934,799.41394,804.2491,911.8315,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.724,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,799.41394,790.14655,790.14655,799.41394,830.84247,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.725,1.5715742,0.74941254,1.0756857,0.5539524,1.0243735,0.3198716,0.68566984,0.38794512,0.6387164,0.35852924,0.27730793,0.036071938,0.7155285,0.16388416,0.10819392,0.4736415,0.28160375,-0.022459574,-0.17111975,0.3680457,806.6667,789.7436,792.1612,800.6227,1068.5714,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.726,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,805.4579,801.02563,797.8022,806.26373,1106.4469,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.730,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,804.65204,809.89014,799.011,801.8315,840.9158,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.731,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,798.60803,804.65204,800.2198,794.17584,687.8022,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.731,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,790.9524,801.02563,796.1905,798.60803,830.84247,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.732,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,800.2198,797.8022,796.1905,801.8315,967.8388,-0.22430419921875,0.11492919921875,0.9727783203125,0.366363525390625,-0.022430419921875,0.28411865234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.733,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,804.65204,796.99634,797.8022,799.81683,801.4286,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.733,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,803.0403,805.05493,795.78754,796.5934,651.53845,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.734,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,801.8315,801.4286,798.60803,794.9817,819.15753,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.734,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,803.8461,798.20514,800.2198,803.44324,946.8865,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.735,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,809.0842,801.02563,797.8022,809.89014,786.9231,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.735,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,810.696,799.81683,796.99634,807.8755,828.022,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.735,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,808.2784,800.6227,799.81683,807.0696,782.8938,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.736,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,801.8315,795.38464,803.0403,807.47253,770.40295,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.737,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,798.20514,789.34064,799.011,809.0842,784.90845,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.737,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,801.4286,798.20514,797.8022,811.9048,694.2491,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.738,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,809.89014,805.4579,801.02563,815.5311,727.28937,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.738,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,813.1135,798.20514,803.0403,818.7546,724.87177,-0.2191162109375,0.12152099609375,0.9833984375,-0.022430419921875,-0.37384033203125,0.35888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.739,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,812.71063,797.8022,806.26373,814.7253,660.0,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.740,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,806.26373,790.9524,805.4579,809.0842,684.17584,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.741,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,806.6667,787.72894,810.696,813.5165,760.32965,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.742,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,808.2784,798.60803,813.1135,812.71063,752.27106,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.742,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,801.02563,795.78754,804.2491,807.47253,706.337,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.743,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,806.26373,791.75824,796.1905,805.8608,910.6227,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.744,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,800.6227,793.7729,805.05493,800.2198,1097.1794,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.745,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,804.65204,795.78754,803.44324,801.02563,938.8278,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.745,1.5715742,0.69108886,1.0756857,0.5539524,1.0243735,0.27564734,0.68566984,0.38794512,0.6387164,0.3101264,0.27730793,0.036071938,0.7155285,0.15706003,0.10819392,0.4736415,0.28160375,-0.0030063444,-0.17111975,0.3680457,812.71063,797.3993,786.9231,807.47253,759.5238,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.746,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,802.23444,795.38464,794.17584,805.4579,853.4066,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.749,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,799.81683,792.96704,807.47253,803.8461,936.0073,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.750,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,796.99634,786.1172,815.9341,800.6227,780.4762,-0.22088623046875,0.11566162109375,0.974365234375,-0.91217041015625,-0.94207763671875,0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.777,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,798.20514,791.3553,813.1135,798.60803,723.2601,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.779,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,795.78754,794.17584,803.44324,805.4579,904.9817,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.780,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,792.1612,796.5934,796.99634,804.2491,942.8571,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.781,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,807.47253,803.44324,796.99634,816.337,664.43225,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.782,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,787.72894,797.3993,798.20514,805.4579,611.6484,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.783,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,770.0,786.52014,800.6227,789.7436,934.7985,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.784,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,778.46155,784.10254,801.4286,793.36993,998.0586,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.785,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,774.0293,792.96704,805.05493,784.10254,769.59705,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:49.785,1.5715742,0.6249846,1.0756857,0.5539524,1.0243735,0.2424999,0.68566984,0.38794512,0.6387164,0.22714268,0.27730793,0.036071938,0.7155285,0.15727322,0.10819392,0.4736415,0.28160375,0.01310417,-0.17111975,0.3680457,778.46155,796.99634,807.0696,784.90845,644.68866,-0.2220458984375,0.1138916015625,0.9808349609375,-1.472930908203125,-1.517791748046875,1.09161376953125,1,1.0,1.0,1.0,1.0,10.00
