TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:08:54.521,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,781.685,803.44324,803.8461,785.31134,801.02563,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.522,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,782.0879,803.0403,803.0403,791.75824,931.5751,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.523,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,781.685,805.8608,805.4579,799.81683,1083.8828,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.524,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,790.14655,806.26373,807.47253,801.8315,821.978,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.525,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,796.5934,805.05493,807.0696,803.0403,720.4396,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.526,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,788.1319,803.44324,803.44324,805.8608,956.1539,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.527,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,784.5055,802.6374,802.23444,807.47253,825.6044,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.528,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,789.34064,796.5934,806.6667,801.8315,755.09155,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.529,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,794.17584,793.7729,803.0403,802.6374,1004.90845,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.530,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,797.8022,794.57874,799.011,811.9048,1091.9414,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.531,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,794.57874,795.38464,799.011,804.65204,920.293,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.532,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,796.99634,801.4286,800.6227,800.6227,728.49817,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.534,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,801.8315,800.2198,799.41394,808.68134,743.8095,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.535,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,799.81683,798.60803,794.57874,811.50183,959.7802,-0.187744140625,0.0736083984375,1.0047607421875,0.67291259765625,-1.188812255859375,-2.699127197265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.606,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,801.4286,800.6227,798.60803,808.68134,811.50183,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.607,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,805.8608,802.6374,798.60803,807.0696,599.15753,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.608,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,807.47253,803.44324,792.96704,808.68134,834.4689,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.609,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,807.8755,801.02563,797.3993,811.0989,1006.52014,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.610,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,806.6667,798.60803,796.99634,807.8755,757.9121,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.611,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,806.26373,797.3993,799.81683,808.68134,626.9597,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.612,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,809.89014,799.81683,805.8608,808.68134,854.21246,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.613,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,810.696,795.78754,804.2491,811.9048,1015.38464,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.614,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,807.0696,793.7729,803.0403,819.5604,810.293,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.615,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,800.6227,801.02563,795.38464,805.05493,681.3553,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.616,0.5582716,-0.026986647,0.01706022,0.66599303,0.439746,-0.21008429,-0.3031302,0.57944435,1.0858287,0.14233941,-0.104821816,1.1171222,0.3779277,-0.21156713,-0.1201804,0.5636052,-0.14252739,-0.5752538,-0.6256407,-0.088277124,790.14655,805.05493,788.5348,788.1319,818.7546,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:08:54.618,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,794.9817,804.2491,792.5641,795.38464,911.4286,-0.16900634765625,0.0723876953125,0.9825439453125,0.889739990234375,-1.069183349609375,-5.360870361328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.624,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,802.23444,803.8461,794.57874,802.6374,780.87915,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.625,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,792.1612,799.81683,795.38464,792.5641,674.10254,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.627,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,789.34064,795.78754,794.9817,794.57874,809.0842,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.629,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,801.8315,797.3993,797.3993,808.68134,824.7985,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.630,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,808.2784,801.02563,799.011,814.7253,737.76556,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.631,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,805.05493,798.60803,799.011,813.1135,805.05493,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.632,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,803.8461,791.75824,794.17584,815.5311,1035.1282,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.633,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,809.89014,790.54944,782.0879,827.2161,1315.5677,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.634,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,810.696,792.5641,783.69965,824.3956,1323.6263,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.635,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,803.8461,795.78754,795.78754,812.71063,995.64105,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.635,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,800.6227,794.57874,799.011,814.7253,892.8938,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.636,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,803.8461,794.9817,797.8022,817.1429,779.2674,-0.174072265625,0.072265625,0.999755859375,0.500946044921875,2.85614013671875,-2.76641845703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.671,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,817.1429,796.1905,802.23444,817.9487,614.87177,-0.19183349609375,0.076904296875,0.9886474609375,1.786956787109375,2.729034423828125,-1.143951416015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.672,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,814.7253,801.02563,804.65204,815.9341,676.52014,-0.19183349609375,0.076904296875,0.9886474609375,1.786956787109375,2.729034423828125,-1.143951416015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.673,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,805.4579,803.44324,799.41394,811.50183,726.4835,-0.19183349609375,0.076904296875,0.9886474609375,1.786956787109375,2.729034423828125,-1.143951416015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.675,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,809.89014,802.6374,797.8022,811.0989,663.22345,-0.19183349609375,0.076904296875,0.9886474609375,1.786956787109375,2.729034423828125,-1.143951416015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.676,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,817.9487,808.2784,797.3993,817.5458,628.5714,-0.19183349609375,0.076904296875,0.9886474609375,1.786956787109375,2.729034423828125,-1.143951416015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.677,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,821.5751,810.696,801.02563,822.381,821.5751,-0.19183349609375,0.076904296875,0.9886474609375,1.786956787109375,2.729034423828125,-1.143951416015625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:54.678,0.5582716,-0.016919542,0.0031391368,0.57614887,0.439746,-0.21849711,-0.3562789,0.48856524,1.0858287,0.07808526,-0.20739512,1.096786,0.3779277,-0.23215283,-0.15565938,0.5353689,-0.14252739,-0.5836876,-0.6206306,-0.12588717,819.15753,807.0696,801.8315,820.3663,965.42126,-0.19183349609375,0.076904296875,0.9886474609375,1.786956787109375,2.729034423828125,-1.143951416015625,1,1.0,1.0,1.0,1.0,15.00
