TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:03.395,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,799.41394,801.02563,799.41394,805.4579,691.02563,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.396,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,801.4286,794.57874,801.02563,811.50183,868.71796,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.397,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,804.65204,796.5934,797.8022,815.5311,775.2381,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.398,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,808.2784,807.0696,798.20514,811.0989,646.7033,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.399,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,803.8461,802.6374,802.6374,805.05493,749.45056,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.400,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,802.23444,796.99634,799.41394,808.68134,951.7216,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.401,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,797.8022,807.8755,797.3993,804.65204,929.9634,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.403,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,790.9524,804.65204,797.8022,801.4286,733.73627,-0.16510009765625,0.0877685546875,1.00213623046875,1.36077880859375,0.336456298828125,3.99261474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.404,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,789.34064,799.41394,801.02563,806.6667,720.4396,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.405,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,788.93774,802.6374,801.8315,807.47253,810.293,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.406,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,788.1319,793.36993,803.44324,807.47253,683.36993,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.408,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,791.3553,796.99634,803.0403,805.05493,658.3883,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.409,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,792.1612,801.8315,796.5934,799.011,782.49084,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.411,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,788.93774,801.02563,801.02563,797.8022,945.6777,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.413,0.41843265,0.32766268,0.75455004,0.35603863,0.68959886,0.025488663,0.5004586,-0.07378404,0.6869567,0.1396223,0.13486496,0.57072264,0.6058285,0.15210615,0.13248374,0.6640708,0.060994077,-0.17036611,-0.24899535,0.105408706,789.7436,802.23444,803.0403,793.36993,983.1502,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.415,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,793.7729,804.65204,802.6374,797.3993,866.7033,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.420,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,794.9817,797.3993,803.0403,803.8461,900.54944,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.421,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,795.38464,793.7729,802.23444,798.20514,942.0513,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.422,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,794.57874,803.0403,802.23444,797.3993,737.3626,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.424,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,794.9817,801.02563,805.8608,800.6227,690.6227,-0.2076416015625,0.091796875,0.99884033203125,-2.213134765625,-6.62445068359375,-1.68975830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.460,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,796.1905,795.78754,805.8608,797.8022,923.1135,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.462,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,792.1612,796.99634,802.23444,793.36993,994.43225,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.463,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,795.38464,801.02563,801.4286,790.9524,753.0769,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.464,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,800.6227,801.4286,801.8315,792.5641,653.1502,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.466,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,798.60803,794.57874,801.4286,801.8315,930.3663,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.467,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,799.011,797.3993,796.99634,805.8608,1058.4982,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.468,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,802.6374,803.0403,796.5934,802.6374,872.74725,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.469,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,802.6374,799.011,799.41394,803.8461,846.9597,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.470,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,802.23444,797.8022,802.6374,803.0403,1033.5165,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.471,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,795.78754,803.0403,804.2491,789.7436,987.1795,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.471,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,789.7436,794.57874,811.50183,788.1319,758.315,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.472,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,799.011,785.31134,815.5311,806.6667,611.6484,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.473,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,810.696,803.44324,799.81683,815.5311,1009.7436,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.475,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,802.23444,812.3077,793.36993,803.0403,1299.0476,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.476,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,788.5348,805.8608,794.17584,787.326,853.4066,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.477,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,794.57874,797.8022,794.57874,794.9817,794.9817,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.478,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,807.47253,805.4579,793.36993,811.0989,931.978,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.479,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,798.60803,819.15753,787.326,797.8022,845.7509,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.480,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,780.87915,816.337,784.5055,780.87915,838.9011,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:03.480,0.41843265,0.5377604,0.80383766,0.35603863,0.68959886,0.11004189,0.5345423,-0.07378404,0.6869567,0.27414072,0.14073953,0.57072264,0.6058285,0.13303609,0.13630013,0.6640708,0.060994077,-0.12558833,-0.24263571,0.105408706,774.0293,810.696,776.8498,776.8498,797.8022,-0.2127685546875,0.08197021484375,0.9970703125,-5.00946044921875,-21.48834228515625,-13.749847412109375,1,1.0,1.0,1.0,1.0,10.00
