TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:21.875,0.9430345,0.15149476,0.4587762,0.5214225,0.5875597,-0.028998688,0.23540527,0.4075822,1.2319548,0.382633,0.30634564,0.52072513,0.5730253,0.399871,0.017058047,0.6878845,-0.07181298,0.109329164,-0.1212255,-0.1674176,799.011,799.41394,787.326,814.7253,1117.7289,-0.14874267578125,0.05499267578125,0.998291015625,0.37384033203125,-2.1533203125,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:20:21.876,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,799.41394,801.02563,792.1612,816.337,947.28937,-0.14874267578125,0.05499267578125,0.998291015625,0.37384033203125,-2.1533203125,-1.293487548828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.901,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,806.6667,801.4286,798.20514,813.5165,602.7839,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.902,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,805.8608,796.1905,802.23444,817.5458,629.7802,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.902,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,807.47253,792.5641,803.8461,817.9487,822.381,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.903,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,806.6667,794.17584,795.78754,806.26373,773.6264,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.903,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,805.4579,792.1612,797.8022,810.696,678.1319,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.904,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,813.91943,787.72894,800.6227,824.3956,876.3736,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.904,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,815.9341,787.72894,796.1905,821.978,1026.6666,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.905,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,809.89014,797.3993,799.81683,813.91943,898.1319,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.905,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,809.4872,804.2491,797.8022,813.91943,717.619,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.906,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,817.9487,801.02563,799.011,812.71063,748.6447,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.906,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,821.1722,799.41394,805.8608,815.9341,828.022,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.907,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,811.0989,793.36993,804.65204,817.5458,781.685,-0.15020751953125,0.05242919921875,0.99090576171875,0.007476806640625,-1.65985107421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.931,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,809.4872,787.72894,798.60803,813.5165,695.05493,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.931,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,809.89014,785.7143,796.99634,822.381,1030.2931,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.932,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,807.47253,787.72894,800.6227,833.2601,1362.7106,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.933,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,808.2784,788.5348,800.6227,823.9927,855.42126,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.934,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,810.696,789.34064,798.20514,814.7253,654.35895,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.935,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,813.5165,799.011,798.20514,812.3077,887.25275,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.935,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,827.619,798.20514,800.2198,816.7399,893.2967,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.936,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,828.8278,793.36993,799.81683,821.1722,721.6484,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.936,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,817.9487,792.5641,799.41394,818.3516,628.97437,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.936,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,819.15753,786.9231,801.02563,820.7692,801.8315,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.937,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,816.7399,791.75824,798.60803,821.5751,728.0952,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:21.937,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,810.696,794.17584,798.60803,815.9341,675.7143,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.038,0.92016137,0.17039818,0.42347962,0.5227882,0.58765227,-0.0075451895,0.21700692,0.42415363,1.2319548,0.382633,0.31658965,0.52072513,0.56253475,0.4052697,0.0026653432,0.6589037,-0.053273816,0.121184625,-0.121788666,-0.16217653,813.1135,786.1172,790.14655,813.1135,684.17584,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.039,0.86900085,0.26930705,0.36832952,0.5073637,0.5835926,0.063567944,0.17291597,0.44264978,1.2319548,0.3842749,0.31658965,0.52072513,0.5342986,0.4112159,-0.012626712,0.60823077,-0.034019016,0.12956306,-0.12011085,-0.15697731,811.0989,782.0879,790.54944,817.1429,704.7253,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.045,0.86900085,0.26930705,0.36832952,0.5073637,0.5835926,0.063567944,0.17291597,0.44264978,1.2319548,0.3842749,0.31658965,0.52072513,0.5342986,0.4112159,-0.012626712,0.60823077,-0.034019016,0.12956306,-0.12011085,-0.15697731,807.0696,788.1319,803.0403,814.7253,636.2271,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.046,0.86900085,0.26930705,0.36832952,0.5073637,0.5835926,0.063567944,0.17291597,0.44264978,1.2319548,0.3842749,0.31658965,0.52072513,0.5342986,0.4112159,-0.012626712,0.60823077,-0.034019016,0.12956306,-0.12011085,-0.15697731,810.293,796.99634,804.2491,815.9341,687.8022,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.046,0.86900085,0.26930705,0.36832952,0.5073637,0.5835926,0.063567944,0.17291597,0.44264978,1.2319548,0.3842749,0.31658965,0.52072513,0.5342986,0.4112159,-0.012626712,0.60823077,-0.034019016,0.12956306,-0.12011085,-0.15697731,815.5311,790.54944,799.011,818.7546,911.02563,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.047,0.86900085,0.26930705,0.36832952,0.5073637,0.5835926,0.063567944,0.17291597,0.44264978,1.2319548,0.3842749,0.31658965,0.52072513,0.5342986,0.4112159,-0.012626712,0.60823077,-0.034019016,0.12956306,-0.12011085,-0.15697731,816.337,782.49084,801.8315,813.91943,898.93774,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.048,0.86900085,0.26930705,0.36832952,0.5073637,0.5835926,0.063567944,0.17291597,0.44264978,1.2319548,0.3842749,0.31658965,0.52072513,0.5342986,0.4112159,-0.012626712,0.60823077,-0.034019016,0.12956306,-0.12011085,-0.15697731,817.9487,782.49084,812.3077,826.8132,788.93774,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:22.048,0.86900085,0.26930705,0.36832952,0.5073637,0.5835926,0.063567944,0.17291597,0.44264978,1.2319548,0.3842749,0.31658965,0.52072513,0.5342986,0.4112159,-0.012626712,0.60823077,-0.034019016,0.12956306,-0.12011085,-0.15697731,815.12823,794.9817,805.8608,828.4249,699.0842,-0.14874267578125,0.04925537109375,0.996826171875,0.83740234375,-2.220611572265625,-0.590667724609375,1,1.0,1.0,1.0,1.0,10.00
