TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:07.452,0.9226648,1.223096,0.9833524,1.180848,0.7242026,0.8542757,0.64697987,1.1783756,1.4000418,0.28635478,-0.13190116,1.0263373,0.88326967,0.43999588,-0.17199731,0.6878353,0.32794255,0.08266512,-0.1049121,0.07152429,698.2784,877.5824,789.7436,674.10254,891.685,-0.1390380859375,0.09771728515625,1.00213623046875,-6.661834716796875,-24.905242919921875,-7.85064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.453,0.9226648,1.223096,0.9833524,1.180848,0.7242026,0.8542757,0.64697987,1.1783756,1.4000418,0.28635478,-0.13190116,1.0263373,0.88326967,0.43999588,-0.17199731,0.6878353,0.32794255,0.08266512,-0.1049121,0.07152429,696.6667,878.3883,784.90845,672.8938,1008.1319,-0.1390380859375,0.09771728515625,1.00213623046875,-6.661834716796875,-24.905242919921875,-7.85064697265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.544,0.9226648,1.223096,0.9833524,1.180848,0.7242026,0.8542757,0.64697987,1.1783756,1.4000418,0.28635478,-0.13190116,1.0263373,0.88326967,0.43999588,-0.17199731,0.6878353,0.32794255,0.08266512,-0.1049121,0.07152429,708.3516,878.3883,788.93774,685.78754,828.4249,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.545,0.9226648,1.223096,0.9833524,1.180848,0.7242026,0.8542757,0.64697987,1.1783756,1.4000418,0.28635478,-0.13190116,1.0263373,0.88326967,0.43999588,-0.17199731,0.6878353,0.32794255,0.08266512,-0.1049121,0.07152429,709.9634,876.3736,788.93774,692.6374,737.3626,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.546,0.9226648,1.223096,0.9833524,1.180848,0.7242026,0.8542757,0.64697987,1.1783756,1.4000418,0.28635478,-0.13190116,1.0263373,0.88326967,0.43999588,-0.17199731,0.6878353,0.32794255,0.08266512,-0.1049121,0.07152429,711.978,873.1502,782.0879,695.05493,882.01465,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.547,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,714.7985,867.9121,784.10254,696.26373,1016.5934,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.551,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,722.8571,861.8681,787.326,707.1429,754.2857,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.552,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,746.63007,854.61536,783.69965,732.9304,712.381,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.553,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,766.3736,845.7509,784.10254,755.4945,1012.5641,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.554,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,776.8498,840.9158,780.07324,753.8828,1047.619,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.554,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,789.34064,838.9011,777.6557,749.0476,803.44324,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.555,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,809.0842,829.6337,778.0586,772.01465,586.6667,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.556,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,824.3956,814.7253,781.685,809.0842,757.9121,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.558,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,836.08057,812.71063,786.9231,833.2601,951.7216,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.559,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,832.0513,813.91943,781.28204,830.4396,765.16486,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.560,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,824.7985,802.6374,775.64105,823.9927,623.73627,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.560,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,839.304,801.8315,776.8498,834.87177,851.39197,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.561,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,846.55676,797.8022,778.46155,851.79486,1114.1025,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.561,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,854.21246,785.31134,787.326,861.06226,843.73627,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.562,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,864.2857,790.9524,789.7436,861.06226,832.8571,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.562,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,857.8388,787.72894,780.87915,850.989,1052.8572,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.562,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,853.4066,777.6557,776.04395,852.1978,926.7399,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.563,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,868.71796,779.2674,777.25275,865.89746,806.26373,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.563,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,876.3736,785.31134,780.87915,867.9121,742.6007,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.564,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,875.9707,784.10254,779.67035,869.92676,869.12085,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.564,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,887.25275,778.86444,786.52014,889.2674,875.16486,-0.1094970703125,0.08135986328125,0.98779296875,-6.68426513671875,-44.045867919921875,-13.316192626953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.608,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,885.2381,778.0586,796.5934,896.52014,704.3223,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.609,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,880.0,778.46155,792.5641,881.2088,772.4176,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.609,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,878.3883,783.69965,788.5348,873.5531,853.8095,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.610,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,884.43225,786.1172,785.7143,873.95605,785.7143,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.610,0.9226648,1.1669228,0.9833524,1.180848,0.7242026,0.7666372,0.64697987,1.1783756,1.4000418,0.23635851,-0.13190116,1.0263373,0.88326967,0.4782142,-0.17199731,0.6878353,0.32794255,0.097334474,-0.1049121,0.07152429,885.2381,780.07324,784.5055,877.1795,764.35895,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.611,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,886.8498,774.83514,785.31134,880.40295,892.49084,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.614,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,891.685,772.8205,790.9524,884.83514,820.3663,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.615,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,888.86444,779.67035,794.57874,883.22345,673.69965,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.615,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,875.56775,784.10254,794.57874,873.1502,697.0696,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.616,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,862.27106,780.07324,789.34064,867.9121,823.1868,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.616,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,859.85345,772.8205,786.52014,877.98535,1208.7913,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.617,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,862.27106,765.56775,794.9817,889.2674,1039.1575,-0.0184326171875,0.0709228515625,0.9757080078125,-4.32159423828125,-59.717254638671875,-20.523834228515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.617,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,861.8681,774.83514,795.78754,882.01465,654.7619,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.618,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,859.0476,782.49084,791.3553,862.27106,710.3663,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.619,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,863.47986,780.87915,790.54944,857.4359,733.3333,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.619,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,872.3443,780.4762,794.9817,867.9121,643.0769,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.620,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,871.13556,782.8938,800.6227,870.32965,700.293,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.620,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,866.30035,785.7143,796.5934,872.3443,919.89014,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.621,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,873.5531,780.87915,801.02563,877.98535,922.71063,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:07.622,0.9226648,1.00543,0.9833524,1.180848,0.7242026,0.59849745,0.64697987,1.1783756,1.4000418,0.2097564,-0.13190116,1.0263373,0.88326967,0.52948135,-0.17199731,0.6878353,0.32794255,0.12998226,-0.1049121,0.07152429,881.6117,782.0879,802.6374,871.13556,717.619,0.09698486328125,0.07733154296875,0.98919677734375,-2.983245849609375,-60.255584716796875,-25.16693115234375,1,1.0,1.0,1.0,1.0,10.00
