TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:22:29.542,0.14945959,0.026815547,0.78095925,1.233119,-0.014268812,-0.19800465,0.57748336,0.8784035,0.36324614,0.10178951,0.47049007,1.0173659,0.40247214,0.057744022,0.1321197,0.48303646,-0.15356858,-0.16704762,-0.3028653,0.034956396,801.4286,799.011,801.8315,809.89014,630.58606,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.542,0.14945959,0.026815547,0.78095925,1.233119,-0.014268812,-0.19800465,0.57748336,0.8784035,0.36324614,0.10178951,0.47049007,1.0173659,0.40247214,0.057744022,0.1321197,0.48303646,-0.15356858,-0.16704762,-0.3028653,0.034956396,795.38464,782.8938,799.41394,810.293,826.4103,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.543,0.14945959,0.026815547,0.78095925,1.233119,-0.014268812,-0.19800465,0.57748336,0.8784035,0.36324614,0.10178951,0.47049007,1.0173659,0.40247214,0.057744022,0.1321197,0.48303646,-0.15356858,-0.16704762,-0.3028653,0.034956396,802.23444,786.9231,796.1905,808.2784,876.77655,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.543,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,803.8461,796.5934,799.011,809.89014,699.89014,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.547,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,800.2198,798.60803,803.8461,804.65204,668.86444,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.548,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,799.41394,797.3993,799.81683,799.41394,978.71796,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.549,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,804.2491,804.2491,795.78754,810.293,1012.5641,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.549,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,810.293,808.2784,805.05493,816.337,658.7912,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.549,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,814.7253,805.8608,811.50183,814.3223,637.4359,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.550,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,814.7253,800.2198,802.23444,809.4872,902.96704,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.550,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,815.5311,792.96704,799.011,811.50183,820.7692,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.551,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,809.0842,796.1905,807.0696,810.293,627.3626,-0.00823974609375,0.093994140625,1.00189208984375,0.336456298828125,0.35888671875,0.097198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.552,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,797.8022,803.44324,807.47253,802.6374,755.09155,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.553,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,800.6227,796.99634,801.02563,803.0403,824.7985,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.553,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,809.4872,796.99634,802.6374,805.8608,760.7326,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.554,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,805.4579,799.011,804.2491,805.4579,746.63007,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.555,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,802.23444,794.17584,801.4286,809.89014,909.81683,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.555,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,813.91943,798.20514,802.6374,811.50183,1010.9524,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.556,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,813.91943,794.9817,805.05493,809.4872,906.1905,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.556,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,805.05493,787.72894,801.8315,807.8755,867.1062,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.557,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,802.6374,793.7729,798.60803,808.68134,838.9011,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.557,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,799.81683,801.02563,794.9817,806.6667,845.34796,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.558,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,799.011,802.23444,791.3553,801.02563,682.1612,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.558,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,800.6227,800.6227,794.57874,800.2198,736.55676,-0.013427734375,0.09576416015625,1.0052490234375,0.22430419921875,-0.291595458984375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.602,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,799.011,796.1905,792.5641,803.8461,954.1392,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.603,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,795.38464,789.7436,795.38464,802.6374,776.8498,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.605,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,794.17584,793.36993,801.8315,800.6227,554.83514,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.606,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,798.20514,796.99634,793.36993,804.2491,665.64105,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.607,0.14945959,0.11769704,0.8241053,1.2357711,-0.014268812,-0.14710684,0.59014636,0.9055724,0.36324614,0.10178951,0.4741128,1.0384511,0.40247214,0.036582038,0.14935844,0.4990403,-0.15356858,-0.16464289,-0.2674727,0.040227436,799.81683,794.17584,794.57874,808.68134,947.6923,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.608,0.14945959,0.19347978,0.85525954,1.1959817,-0.014268812,-0.117700756,0.57247025,0.8853701,0.36324614,0.09931685,0.43298995,1.0352032,0.40247214,0.022614583,0.1610441,0.5003428,-0.15356858,-0.14958638,-0.23230225,0.044888336,803.0403,792.5641,796.1905,814.3223,1378.8279,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.613,0.14945959,0.19347978,0.85525954,1.1959817,-0.014268812,-0.117700756,0.57247025,0.8853701,0.36324614,0.09931685,0.43298995,1.0352032,0.40247214,0.022614583,0.1610441,0.5003428,-0.15356858,-0.14958638,-0.23230225,0.044888336,811.0989,796.5934,794.57874,814.3223,1268.8279,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:29.614,0.14945959,0.19347978,0.85525954,1.1959817,-0.014268812,-0.117700756,0.57247025,0.8853701,0.36324614,0.09931685,0.43298995,1.0352032,0.40247214,0.022614583,0.1610441,0.5003428,-0.15356858,-0.14958638,-0.23230225,0.044888336,810.696,798.60803,797.8022,812.3077,823.5897,-0.03314208984375,0.09417724609375,1.00482177734375,-0.79254150390625,0.04486083984375,-1.92901611328125,1,1.0,1.0,1.0,1.0,10.00
