TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:53.892,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,804.65204,805.05493,801.02563,811.9048,795.38464,-0.15966796875,0.09722900390625,0.9927978515625,-0.351409912109375,-1.413116455078125,-1.92901611328125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.967,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,807.0696,804.2491,795.78754,808.68134,775.64105,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.968,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,804.2491,801.02563,795.38464,804.65204,681.75824,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.969,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,801.8315,794.9817,796.1905,803.44324,670.87915,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.969,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,805.05493,788.5348,790.14655,809.0842,940.0366,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.970,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,800.2198,784.90845,794.17584,804.2491,981.13556,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.971,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,802.6374,800.2198,801.4286,801.4286,777.6557,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.972,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,802.23444,801.8315,799.41394,808.2784,806.26373,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.973,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,797.8022,791.75824,790.9524,804.65204,890.07324,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.974,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,797.3993,786.1172,789.7436,803.44324,866.30035,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.974,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,797.3993,790.54944,796.1905,798.20514,703.1135,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.975,0.41297412,1.003934,1.1147637,0.55491215,0.18538928,0.6438488,0.07288125,0.20272237,0.46279994,0.2760407,0.017113142,0.42532274,0.36956143,0.29420403,-0.020987561,0.27362692,-0.17526428,-0.008166341,0.0728554,-0.35856423,795.38464,797.3993,799.41394,795.38464,629.3773,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.976,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,788.1319,794.9817,797.3993,793.36993,873.1502,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.980,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,775.64105,802.6374,788.93774,774.83514,905.38464,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.981,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,774.0293,809.4872,788.1319,772.4176,697.47253,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.982,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,776.8498,799.011,790.9524,774.43225,701.9048,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.983,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,763.5531,799.41394,794.9817,764.35895,875.56775,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.983,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,761.9414,810.293,792.5641,764.35895,837.28937,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.984,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,767.1795,802.6374,784.90845,757.9121,730.5128,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.985,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,764.7619,791.3553,793.7729,756.7033,782.49084,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.986,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,761.53845,796.1905,791.75824,759.12085,1043.9927,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.987,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,748.24176,805.05493,783.2967,742.1978,925.9341,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.988,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,738.5714,808.68134,782.49084,734.94507,625.34796,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.989,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,733.3333,804.65204,783.69965,736.9597,689.011,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:53.990,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,732.9304,799.011,786.1172,735.34796,808.2784,-0.1612548828125,0.0958251953125,0.994873046875,-0.889739990234375,-1.68975830078125,-2.16827392578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.020,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,738.1685,800.2198,788.5348,745.0183,766.3736,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.021,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,751.8681,805.4579,788.5348,751.8681,619.304,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.022,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,739.3773,803.44324,783.69965,730.10986,693.44324,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.023,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,732.52747,796.99634,780.87915,736.1539,716.8132,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.024,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,755.89746,802.6374,788.1319,760.7326,655.56775,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.025,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,748.6447,809.0842,781.28204,751.06226,775.2381,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.026,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,744.21246,806.26373,776.8498,750.2564,954.94507,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.027,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,753.0769,799.011,784.5055,755.89746,1026.2638,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.028,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,750.65936,792.5641,786.9231,748.24176,880.40295,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.029,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,755.09155,797.3993,790.54944,753.0769,630.989,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.029,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,765.16486,801.8315,793.7729,765.56775,868.315,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.030,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,770.0,796.5934,797.3993,767.1795,987.5824,-0.15985107421875,0.0908203125,0.99603271484375,-2.071075439453125,-2.758941650390625,-2.340240478515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.031,0.41297412,1.021239,1.1147637,0.55491215,0.18538928,0.62457293,0.07288125,0.20272237,0.46279994,0.26945722,0.017113142,0.42532274,0.36956143,0.28114685,-0.020987561,0.27362692,-0.17526428,0.0045237723,0.0728554,-0.35856423,767.1795,794.57874,797.3993,767.5824,646.30035,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.032,0.41297412,1.0012283,1.1147637,0.55491215,0.18538928,0.5529179,0.07288125,0.20272237,0.46279994,0.24473706,0.017113142,0.42532274,0.36956143,0.27486354,-0.020987561,0.27362692,-0.17526428,0.02439389,0.0728554,-0.35856423,763.95605,796.99634,794.9817,770.80585,677.326,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.036,0.41297412,1.0012283,1.1147637,0.55491215,0.18538928,0.5529179,0.07288125,0.20272237,0.46279994,0.24473706,0.017113142,0.42532274,0.36956143,0.27486354,-0.020987561,0.27362692,-0.17526428,0.02439389,0.0728554,-0.35856423,764.35895,802.23444,792.96704,777.25275,765.56775,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.037,0.41297412,1.0012283,1.1147637,0.55491215,0.18538928,0.5529179,0.07288125,0.20272237,0.46279994,0.24473706,0.017113142,0.42532274,0.36956143,0.27486354,-0.020987561,0.27362692,-0.17526428,0.02439389,0.0728554,-0.35856423,770.40295,804.65204,792.96704,780.87915,696.6667,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.038,0.41297412,1.0012283,1.1147637,0.55491215,0.18538928,0.5529179,0.07288125,0.20272237,0.46279994,0.24473706,0.017113142,0.42532274,0.36956143,0.27486354,-0.020987561,0.27362692,-0.17526428,0.02439389,0.0728554,-0.35856423,780.87915,795.78754,792.1612,783.69965,608.4249,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.039,0.41297412,1.0012283,1.1147637,0.55491215,0.18538928,0.5529179,0.07288125,0.20272237,0.46279994,0.24473706,0.017113142,0.42532274,0.36956143,0.27486354,-0.020987561,0.27362692,-0.17526428,0.02439389,0.0728554,-0.35856423,780.4762,804.65204,794.57874,785.7143,829.6337,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.040,0.41297412,1.0012283,1.1147637,0.55491215,0.18538928,0.5529179,0.07288125,0.20272237,0.46279994,0.24473706,0.017113142,0.42532274,0.36956143,0.27486354,-0.020987561,0.27362692,-0.17526428,0.02439389,0.0728554,-0.35856423,777.25275,814.7253,792.1612,786.9231,1147.5458,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:21:54.041,0.41297412,1.0012283,1.1147637,0.55491215,0.18538928,0.5529179,0.07288125,0.20272237,0.46279994,0.24473706,0.017113142,0.42532274,0.36956143,0.27486354,-0.020987561,0.27362692,-0.17526428,0.02439389,0.0728554,-0.35856423,784.90845,809.89014,797.8022,791.75824,894.5055,-0.16424560546875,0.08837890625,0.998291015625,-3.730926513671875,-2.699127197265625,-1.831817626953125,1,2.0,1.0,1.0,2.0,10.00
