TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:07.963,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,792.5641,794.9817,796.5934,799.41394,749.85345,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.964,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,792.96704,794.57874,793.7729,798.60803,916.6667,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.965,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,790.54944,798.20514,798.20514,794.57874,719.6337,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.965,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,788.93774,803.8461,807.0696,792.1612,536.30035,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.966,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,787.72894,795.78754,805.4579,793.7729,730.9158,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.967,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,790.54944,790.54944,794.17584,792.96704,967.4359,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.967,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,787.326,797.8022,792.96704,791.75824,772.01465,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.968,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,793.36993,799.41394,796.99634,796.1905,541.53845,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.969,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,802.6374,803.0403,805.8608,806.26373,566.52014,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.970,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,796.99634,802.6374,802.6374,809.4872,781.28204,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:07.970,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,799.011,800.2198,800.2198,807.8755,753.8828,-0.08819580078125,0.09063720703125,0.99896240234375,-0.889739990234375,-0.665435791015625,-1.368255615234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.029,0.49041298,0.094109125,0.45663065,0.89765984,0.3962251,-0.07488806,0.09574727,0.64591646,0.7892355,0.17252241,0.21335757,0.858134,0.5738704,0.23406851,0.17356685,0.5566259,-0.13569249,0.045695238,-0.21889709,0.20367455,805.05493,802.6374,806.26373,811.9048,600.7692,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.030,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,807.47253,802.6374,805.05493,808.68134,635.0183,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.038,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,806.26373,797.8022,801.8315,812.3077,1110.4762,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.039,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,799.81683,802.23444,797.8022,807.0696,956.55676,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.040,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,806.26373,805.8608,792.96704,802.23444,579.011,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.088,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,816.337,803.44324,790.54944,811.50183,779.67035,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.089,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,813.5165,800.6227,800.2198,804.65204,946.4835,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.090,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,812.71063,799.011,801.02563,802.23444,809.89014,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.090,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,811.50183,798.20514,799.41394,805.8608,618.9011,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.091,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,805.4579,789.34064,809.4872,804.65204,669.2674,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.092,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,804.2491,785.7143,801.8315,811.9048,1010.9524,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.094,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,805.05493,795.38464,792.5641,812.3077,866.30035,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.100,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,794.9817,798.60803,798.60803,806.6667,666.4469,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.101,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,793.7729,792.5641,805.05493,799.011,668.0586,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.102,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,799.41394,797.3993,805.8608,795.78754,650.7326,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.103,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,797.3993,802.23444,793.7729,796.5934,669.2674,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.103,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,790.14655,796.1905,792.96704,793.36993,774.43225,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.104,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,796.5934,791.75824,802.23444,796.99634,1105.238,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.105,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,809.4872,789.7436,802.23444,805.05493,933.1868,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.106,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,812.3077,790.9524,794.9817,809.0842,521.39197,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.107,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,808.68134,798.20514,788.5348,810.293,596.7399,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.107,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,802.23444,794.17584,796.1905,815.5311,816.7399,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.108,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,791.75824,799.41394,808.68134,808.2784,663.22345,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.109,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,791.3553,803.0403,806.26373,805.05493,580.2198,-0.08013916015625,0.08782958984375,1.00177001953125,-0.657958984375,-0.530853271484375,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.146,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,800.2198,796.1905,799.41394,811.0989,701.9048,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.148,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,798.60803,794.17584,799.011,806.6667,769.59705,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.149,0.4733358,0.07850094,0.45357418,0.8813398,0.39089614,-0.11307162,0.09493995,0.63901615,0.7892355,0.13748722,0.20918548,0.81372875,0.582517,0.2593131,0.17839465,0.55843645,-0.1460843,0.04406086,-0.18647604,0.19947912,794.57874,793.36993,799.81683,804.2491,609.6337,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.150,0.46236375,0.06254977,0.45186743,0.8688125,0.39369965,-0.14598517,0.09189892,0.6377124,0.7719364,0.11600922,0.20594916,0.80719006,0.5840804,0.273471,0.18621233,0.55245805,-0.16092199,0.045919664,-0.15273565,0.19105588,795.78754,794.57874,803.44324,807.8755,545.9707,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.156,0.46236375,0.06254977,0.45186743,0.8688125,0.39369965,-0.14598517,0.09189892,0.6377124,0.7719364,0.11600922,0.20594916,0.80719006,0.5840804,0.273471,0.18621233,0.55245805,-0.16092199,0.045919664,-0.15273565,0.19105588,801.8315,790.9524,796.1905,807.0696,732.9304,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.157,0.46236375,0.06254977,0.45186743,0.8688125,0.39369965,-0.14598517,0.09189892,0.6377124,0.7719364,0.11600922,0.20594916,0.80719006,0.5840804,0.273471,0.18621233,0.55245805,-0.16092199,0.045919664,-0.15273565,0.19105588,800.2198,787.326,802.23444,805.8608,907.8022,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.158,0.46236375,0.06254977,0.45186743,0.8688125,0.39369965,-0.14598517,0.09189892,0.6377124,0.7719364,0.11600922,0.20594916,0.80719006,0.5840804,0.273471,0.18621233,0.55245805,-0.16092199,0.045919664,-0.15273565,0.19105588,787.72894,787.326,809.89014,805.4579,890.87915,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:08.159,0.46236375,0.06254977,0.45186743,0.8688125,0.39369965,-0.14598517,0.09189892,0.6377124,0.7719364,0.11600922,0.20594916,0.80719006,0.5840804,0.273471,0.18621233,0.55245805,-0.16092199,0.045919664,-0.15273565,0.19105588,788.93774,786.1172,807.8755,799.81683,731.7216,-0.08050537109375,0.08929443359375,1.00347900390625,-0.85235595703125,0.2392578125,-0.91217041015625,1,1.0,1.0,1.0,1.0,10.00
