TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:49.119,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,815.9341,791.3553,804.2491,829.6337,791.3553,-0.05047607421875,0.0716552734375,0.99371337890625,0.201873779296875,5.615081787109375,-32.8680419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.119,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,810.696,788.93774,811.0989,827.619,947.6923,-0.05047607421875,0.0716552734375,0.99371337890625,0.201873779296875,5.615081787109375,-32.8680419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.120,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,811.50183,788.1319,812.3077,823.1868,788.93774,-0.05047607421875,0.0716552734375,0.99371337890625,0.201873779296875,5.615081787109375,-32.8680419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.120,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,812.71063,777.6557,811.0989,815.9341,593.91943,-0.05047607421875,0.0716552734375,0.99371337890625,0.201873779296875,5.615081787109375,-32.8680419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.121,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,813.5165,772.01465,812.71063,815.5311,747.03296,-0.05047607421875,0.0716552734375,0.99371337890625,0.201873779296875,5.615081787109375,-32.8680419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.121,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,818.7546,787.326,811.0989,814.7253,892.49084,-0.05047607421875,0.0716552734375,0.99371337890625,0.201873779296875,5.615081787109375,-32.8680419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.122,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,813.91943,792.5641,808.2784,808.2784,704.7253,-0.05047607421875,0.0716552734375,0.99371337890625,0.201873779296875,5.615081787109375,-32.8680419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.123,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,812.71063,785.7143,802.6374,806.26373,636.63007,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.124,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,811.50183,780.87915,798.20514,806.26373,745.42126,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.124,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,817.1429,782.0879,803.44324,802.6374,813.1135,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.125,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,822.381,787.72894,805.8608,801.02563,686.99634,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.125,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,821.5751,788.5348,800.6227,803.44324,656.77655,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.126,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,821.978,784.10254,802.6374,807.8755,833.2601,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.126,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,819.9634,784.10254,801.8315,808.68134,954.94507,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:49.127,0.78255725,0.5459464,0.90132374,0.5732795,0.30273324,0.33102193,0.46421665,0.4009449,0.6318827,0.30731437,0.5313989,0.73867667,0.51327574,0.18423828,-0.01733887,0.47211525,0.12527981,-0.011463968,-0.38692173,0.11450221,817.5458,787.326,804.2491,807.0696,831.2454,-0.0582275390625,0.0712890625,1.00335693359375,0.545806884765625,6.32537841796875,-29.092254638671875,1,1.0,1.0,1.0,1.0,10.00
