TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:12.283,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,695.05493,820.7692,812.71063,706.7399,777.6557,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.284,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,692.23444,839.707,808.68134,705.9341,691.4286,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.284,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,677.326,838.0952,800.2198,687.8022,708.7546,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.284,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,686.1905,819.9634,814.7253,692.6374,811.0989,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.285,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,686.5934,821.978,815.12823,692.6374,917.47253,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.285,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,682.1612,822.7839,806.26373,684.9817,917.47253,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.286,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,680.54944,817.9487,804.65204,695.05493,803.8461,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.286,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,668.0586,815.12823,803.44324,684.9817,845.7509,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.287,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,667.25275,821.978,809.4872,677.72894,1016.5934,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.288,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,668.46155,826.8132,815.12823,691.02563,842.52747,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.288,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,662.01465,826.4103,802.23444,690.2198,662.4176,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.288,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,681.3553,828.022,811.50183,692.6374,721.6484,-0.106201171875,0.08404541015625,0.9991455078125,-1.398162841796875,-0.740203857421875,-3.72344970703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.316,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,695.8608,821.978,812.71063,706.337,866.30035,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.317,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,686.1905,824.3956,804.2491,702.71063,776.8498,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.318,0.8707309,0.15462565,0.3729706,0.86060774,0.5016561,-0.011299131,0.18491109,0.76026165,1.2005516,0.17221057,0.19760327,0.7226373,0.5587422,0.1683772,0.08588775,0.6614853,0.042577494,-0.06920714,-0.2050653,0.096666284,680.14655,824.3956,807.0696,697.47253,597.1429,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.319,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,671.28204,810.696,809.4872,699.4872,699.89014,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.323,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,681.3553,805.4579,812.3077,706.337,787.72894,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.323,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,704.3223,794.9817,823.1868,715.2015,784.10254,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.324,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,703.5165,798.60803,826.8132,719.2308,826.4103,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.325,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,702.71063,800.6227,817.5458,732.1245,897.72894,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.326,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,718.4249,804.2491,811.0989,736.9597,1118.5348,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.327,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,730.5128,813.5165,815.12823,726.08057,956.1539,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.328,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,731.31866,806.26373,809.89014,720.4396,832.0513,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.328,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,729.304,801.02563,797.8022,727.28937,1020.2198,-0.108154296875,0.08502197265625,0.99810791015625,-0.897216796875,-0.5084228515625,-3.5589599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.393,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,738.5714,803.44324,798.60803,735.7509,913.8461,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.394,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,741.39197,799.41394,803.44324,735.7509,751.4652,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.395,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,726.8865,794.57874,810.293,737.3626,782.8938,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.396,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,732.1245,795.78754,802.6374,746.2271,849.7802,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.396,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,756.30035,791.3553,805.8608,764.7619,729.304,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.397,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,762.74725,786.9231,817.1429,773.22345,790.14655,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.398,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,764.35895,788.5348,807.47253,765.9707,977.9121,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.399,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,748.6447,794.9817,799.81683,753.0769,984.35895,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.400,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,752.674,795.38464,805.4579,766.3736,766.77655,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.400,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,783.69965,786.52014,801.8315,788.93774,660.40295,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.401,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,788.93774,790.9524,799.81683,790.14655,869.92676,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.401,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,776.04395,792.1612,802.6374,789.7436,1303.4799,-0.1085205078125,0.083740234375,1.00213623046875,-0.657958984375,0.28411865234375,-2.205657958984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.492,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,780.07324,798.20514,802.23444,788.93774,910.2198,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.493,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,793.7729,794.57874,813.1135,789.34064,553.22345,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.494,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,789.7436,792.1612,814.3223,797.8022,847.3626,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.494,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,792.96704,792.5641,814.3223,804.2491,847.76556,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.495,0.8707309,0.16359295,0.38261497,0.86060774,0.5016561,0.0077959504,0.2030256,0.76026165,1.2005516,0.19310513,0.19651963,0.7226373,0.5587422,0.17514674,0.0949101,0.6614853,0.042577494,-0.074520595,-0.18382978,0.096666284,809.0842,792.96704,819.15753,807.0696,628.97437,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.496,0.89478195,0.19336124,0.40555087,0.86060774,0.523509,0.048946492,0.21521285,0.76026165,1.1884255,0.23441023,0.19651963,0.7226373,0.5729642,0.19137344,0.10222681,0.6614853,0.055059657,-0.07121773,-0.16270968,0.096666284,818.3516,784.5055,803.44324,808.68134,654.35895,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.501,0.89478195,0.19336124,0.40555087,0.86060774,0.523509,0.048946492,0.21521285,0.76026165,1.1884255,0.23441023,0.19651963,0.7226373,0.5729642,0.19137344,0.10222681,0.6614853,0.055059657,-0.07121773,-0.16270968,0.096666284,815.5311,785.7143,802.23444,808.2784,965.82416,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:12.501,0.89478195,0.19336124,0.40555087,0.86060774,0.523509,0.048946492,0.21521285,0.76026165,1.1884255,0.23441023,0.19651963,0.7226373,0.5729642,0.19137344,0.10222681,0.6614853,0.055059657,-0.07121773,-0.16270968,0.096666284,804.2491,799.81683,799.81683,805.05493,938.022,-0.1143798828125,0.0841064453125,0.99981689453125,-1.495361328125,0.059814453125,-1.435546875,1,1.0,1.0,1.0,1.0,10.00
